0.073649,4.0127
0.074518,3.9962
0.075392,3.9771
0.076272,3.9557
0.077156,3.932
0.078045,3.9061
0.07894,3.8782
0.079839,3.8484
0.080744,3.8168
0.081654,3.7837
0.082569,3.7489
0.083489,3.7128
0.084414,3.6753
0.085344,3.6367
0.086279,3.597
0.08722,3.5562
0.088165,3.5146
0.089116,3.4721
0.090071,3.429
0.091032,3.3852
0.091998,3.3408
0.092969,3.296
0.093945,3.2507
0.094926,3.2051
0.095912,3.1593
0.096904,3.1132
0.0979,3.067
0.098902,3.0207
0.099908,2.9743
0.10092,2.928
0.10194,2.8817
0.10296,2.8355
0.10399,2.7895
0.10502,2.7437
0.10606,2.698
0.1071,2.6526
0.10814,2.6075
0.1092,2.5627
0.11025,2.5183
0.11132,2.4742
0.11239,2.4305
0.11346,2.3872
0.11454,2.3444
0.11562,2.302
0.11671,2.26
0.1178,2.2185
0.1189,2.1776
0.12,2.1371
0.12111,2.0971
0.12222,2.0577
0.12334,2.0188
0.12447,1.9804
0.1256,1.9426
0.12673,1.9053
0.12787,1.8685
0.12901,1.8324
0.13016,1.7967
0.13132,1.7617
0.13248,1.7272
0.13364,1.6932
0.13481,1.6598
0.13599,1.627
0.13717,1.5947
0.13835,1.563
0.13954,1.5318
0.14074,1.5012
0.14194,1.4711
0.14314,1.4416
0.14435,1.4126
0.14557,1.3841
0.14679,1.3561
0.14801,1.3287
0.14925,1.3018
0.15048,1.2754
0.15172,1.2495
0.15297,1.2241
0.15422,1.1992
0.15548,1.1747
0.15674,1.1508
0.158,1.1273
0.15928,1.1043
0.16055,1.0817
0.16183,1.0596
0.16312,1.0379
0.16441,1.0167
0.16571,0.99592
0.16701,0.97555
0.16832,0.9556
0.16963,0.93605
0.17095,0.91691
0.17227,0.89817
0.1736,0.87981
0.17493,0.86184
0.17627,0.84424
0.17761,0.82701
0.17896,0.81014
0.18032,0.79363
0.18167,0.77747
0.18304,0.76165
0.18441,0.74616
0.18578,0.731
0.18716,0.71617
0.18854,0.70165
0.18993,0.68744
0.19133,0.67354
0.19272,0.65993
0.19413,0.64662
0.19554,0.63359
0.19695,0.62084
0.19837,0.60837
0.1998,0.59617
0.20123,0.58422
0.20266,0.57254
0.2041,0.56111
0.20555,0.54992
0.207,0.53898
0.20845,0.52828
0.20991,0.5178
0.21138,0.50756
0.21285,0.49753
0.21432,0.48772
0.2158,0.47813
0.21729,0.46874
0.21878,0.45955
0.22028,0.45057
0.22178,0.44177
0.22328,0.43317
0.22479,0.42476
0.22631,0.41652
0.22783,0.40847
0.22936,0.40059
0.23089,0.39288
0.23243,0.38533
0.23397,0.37795
0.23551,0.37072
0.23707,0.36366
0.23862,0.35674
0.24019,0.34997
0.24175,0.34335
0.24333,0.33687
0.2449,0.33053
0.24649,0.32432
0.24807,0.31825
0.24967,0.31231
0.25126,0.30649
0.25287,0.3008
0.25448,0.29523
0.25609,0.28977
0.25771,0.28443
0.25933,0.27921
0.26096,0.27409
0.26259,0.26909
0.26423,0.26419
0.26587,0.25939
0.26752,0.25469
0.26918,0.25009
0.27084,0.24559
0.2725,0.24118
0.27417,0.23687
0.27584,0.23264
0.27752,0.2285
0.27921,0.22445
0.2809,0.22048
0.28259,0.21659
0.28429,0.21278
0.286,0.20906
0.28771,0.2054
0.28942,0.20183
0.29114,0.19832
0.29287,0.19489
0.2946,0.19153
0.29633,0.18823
0.29807,0.185
0.29982,0.18184
0.30157,0.17874
0.30333,0.17571
0.30509,0.17273
0.30685,0.16981
0.30862,0.16696
0.3104,0.16416
0.31218,0.16141
0.31397,0.15872
0.31576,0.15608
0.31756,0.1535
0.31936,0.15096
0.32116,0.14848
0.32298,0.14604
0.32479,0.14365
0.32662,0.14131
0.32844,0.13902
0.33028,0.13676
0.33211,0.13456
0.33396,0.13239
0.3358,0.13027
0.33766,0.12818
0.33951,0.12614
0.34138,0.12413
0.34324,0.12217
0.34512,0.12024
0.347,0.11834
0.34888,0.11649
0.35077,0.11467
0.35266,0.11288
0.35456,0.11112
0.35646,0.1094
0.35837,0.10771
0.36029,0.10605
0.3622,0.10442
0.36413,0.10283
0.36606,0.10126
0.36799,0.099717
0.36993,0.098205
0.37188,0.096721
0.37383,0.095263
0.37578,0.093832
0.37774,0.092427
0.3797,0.091047
0.38167,0.089692
0.38365,0.088361
0.38563,0.087053
0.38761,0.085769
0.3896,0.084508
0.3916,0.083269
0.3936,0.082052
0.39561,0.080856
0.39762,0.079681
0.39963,0.078527
0.40165,0.077393
0.40368,0.076278
0.40571,0.075183
0.40775,0.074106
0.40979,0.073048
0.41183,0.072008
0.41389,0.070986
0.41594,0.069982
0.418,0.068994
0.42007,0.068023
0.42214,0.067069
0.42422,0.06613
0.4263,0.065208
0.42839,0.0643
0.43048,0.063408
0.43258,0.062531
0.43468,0.061668
0.43679,0.06082
0.4389,0.059985
0.44102,0.059164
0.44314,0.058357
0.44527,0.057563
0.4474,0.056782
0.44954,0.056013
0.45168,0.055257
0.45383,0.054513
0.45599,0.053781
0.45814,0.053061
0.46031,0.052352
0.46248,0.051654
0.46465,0.050968
0.46683,0.050293
0.46901,0.049628
0.4712,0.048973
0.4734,0.048329
0.4756,0.047695
0.4778,0.047071
0.48001,0.046457
0.48222,0.045852
0.48444,0.045256
0.48667,0.04467
0.4889,0.044093
0.49113,0.043524
0.49337,0.042965
0.49562,0.042414
0.49787,0.041871
0.50012,0.041336
0.50239,0.04081
0.50465,0.040291
0.50692,0.039781
0.5092,0.039277
0.51148,0.038782
0.51376,0.038294
0.51606,0.037813
0.51835,0.037339
0.52065,0.036872
0.52296,0.036413
0.52527,0.03596
0.52759,0.035513
0.52991,0.035073
0.53223,0.03464
0.53457,0.034213
0.5369,0.033792
0.53925,0.033377
0.54159,0.032968
0.54394,0.032565
0.5463,0.032168
0.54866,0.031777
0.55103,0.031391
0.5534,0.03101
0.55578,0.030635
0.55817,0.030266
0.56055,0.029901
0.56295,0.029542
0.56534,0.029188
0.56775,0.028839
0.57016,0.028494
0.57257,0.028155
0.57499,0.02782
0.57741,0.02749
0.57984,0.027164
0.58227,0.026843
0.58471,0.026527
0.58716,0.026215
0.5896,0.025907
0.59206,0.025603
0.59452,0.025303
0.59698,0.025008
0.59945,0.024717
0.60193,0.024429
0.60441,0.024146
0.60689,0.023866
0.60938,0.02359
0.61188,0.023318
0.61438,0.023049
0.61688,0.022784
0.61939,0.022523
0.62191,0.022265
0.62443,0.02201
0.62695,0.021759
0.62948,0.021511
0.63202,0.021267
0.63456,0.021025
0.6371,0.020787
0.63966,0.020552
0.64221,0.02032
0.64477,0.020092
0.64734,0.019866
0.64991,0.019643
0.65249,0.019423
0.65507,0.019206
0.65766,0.018991
0.66025,0.01878
0.66284,0.018571
0.66545,0.018365
0.66805,0.018161
0.67067,0.01796
0.67328,0.017762
0.6759,0.017566
0.67853,0.017373
0.68116,0.017182
0.6838,0.016994
0.68644,0.016807
0.68909,0.016624
0.69175,0.016442
0.6944,0.016263
0.69707,0.016087
0.69973,0.015912
0.70241,0.01574
0.70509,0.015569
0.70777,0.015401
0.71046,0.015235
0.71315,0.015071
0.71585,0.014909
0.71856,0.014749
0.72126,0.014591
0.72398,0.014435
0.7267,0.014281
0.72942,0.014129
0.73215,0.013979
0.73489,0.01383
0.73762,0.013684
0.74037,0.013539
0.74312,0.013396
0.74587,0.013254
0.74863,0.013115
0.7514,0.012977
0.75417,0.012841
0.75694,0.012706
0.75972,0.012573
0.76251,0.012442
0.7653,0.012312
0.7681,0.012183
0.7709,0.012057
0.7737,0.011932
0.77651,0.011808
0.77933,0.011686
0.78215,0.011565
0.78498,0.011445
0.78781,0.011328
0.79064,0.011211
0.79349,0.011096
0.79633,0.010982
0.79918,0.01087
0.80204,0.010758
0.8049,0.010649
0.80777,0.01054
0.81064,0.010433
0.81352,0.010327
0.8164,0.010222
0.81929,0.010118
0.82218,0.010016
0.82508,0.009915
0.82798,0.009815
0.83089,0.0097161
0.8338,0.0096184
0.83672,0.0095219
0.83964,0.0094264
0.84257,0.0093321
0.8455,0.0092388
0.84844,0.0091466
0.85139,0.0090555
0.85433,0.0089654
0.85729,0.0088763
0.86025,0.0087882
0.86321,0.0087012
0.86618,0.0086151
0.86915,0.00853
0.87213,0.0084459
0.87512,0.0083627
0.87811,0.0082805
0.8811,0.0081992
0.8841,0.0081188
0.8871,0.0080393
0.89011,0.0079607
0.89313,0.007883
0.89615,0.0078061
0.89917,0.0077301
0.9022,0.007655
0.90524,0.0075807
0.90828,0.0075072
0.91133,0.0074345
0.91438,0.0073627
0.91743,0.0072916
0.92049,0.0072213
0.92356,0.0071518
0.92663,0.0070831
0.9297,0.0070151
0.93279,0.0069479
0.93587,0.0068814
0.93896,0.0068157
0.94206,0.0067506
0.94516,0.0066863
0.94827,0.0066227
0.95138,0.0065597
0.9545,0.0064975
0.95762,0.0064359
0.96074,0.006375
0.96388,0.0063148
0.96701,0.0062552
0.97016,0.0061962
0.9733,0.0061379
0.97646,0.0060802
0.97961,0.0060232
0.98278,0.0059667
0.98594,0.0059109
0.98912,0.0058556
0.99229,0.005801
0.99548,0.0057469
0.99866,0.0056934
1.0019,0.0056405
1.0051,0.0055881
1.0083,0.0055363
1.0115,0.005485
1.0147,0.0054343
1.0179,0.0053842
1.0211,0.0053345
1.0244,0.0052854
1.0276,0.0052368
1.0308,0.0051887
1.0341,0.0051411
1.0373,0.005094
1.0406,0.0050474
1.0438,0.0050013
1.0471,0.0049557
1.0504,0.0049105
1.0536,0.0048659
1.0569,0.0048216
1.0602,0.0047779
1.0635,0.0047346
1.0668,0.0046917
1.0701,0.0046493
1.0734,0.0046074
1.0767,0.0045658
1.08,0.0045247
1.0833,0.004484
1.0867,0.0044438
1.09,0.0044039
1.0933,0.0043645
1.0967,0.0043254
1.1,0.0042868
1.1034,0.0042485
1.1067,0.0042107
1.1101,0.0041732
1.1135,0.0041361
1.1168,0.0040994
1.1202,0.0040631
1.1236,0.0040271
1.127,0.0039915
1.1304,0.0039563
1.1338,0.0039214
1.1372,0.0038868
1.1406,0.0038526
1.144,0.0038188
1.1474,0.0037853
1.1508,0.0037521
1.1543,0.0037193
1.1577,0.0036868
1.1611,0.0036546
1.1646,0.0036227
1.168,0.0035912
1.1715,0.0035599
1.1749,0.003529
1.1784,0.0034984
1.1819,0.0034681
1.1853,0.0034381
1.1888,0.0034084
1.1923,0.0033789
1.1958,0.0033498
1.1993,0.003321
1.2028,0.0032924
1.2063,0.0032641
1.2098,0.0032361
1.2133,0.0032084
1.2168,0.0031809
1.2203,0.0031538
1.2239,0.0031268
1.2274,0.0031002
1.231,0.0030738
1.2345,0.0030476
1.238,0.0030217
1.2416,0.0029961
1.2452,0.0029707
1.2487,0.0029456
1.2523,0.0029207
1.2559,0.002896
1.2595,0.0028716
1.263,0.0028474
1.2666,0.0028234
1.2702,0.0027997
1.2738,0.0027762
1.2774,0.0027529
1.281,0.0027299
1.2847,0.0027071
1.2883,0.0026845
1.2919,0.0026621
1.2955,0.0026399
1.2992,0.0026179
1.3028,0.0025962
1.3065,0.0025746
1.3101,0.0025532
1.3138,0.0025321
1.3174,0.0025112
1.3211,0.0024904
1.3248,0.0024698
1.3285,0.0024495
1.3321,0.0024293
1.3358,0.0024093
1.3395,0.0023895
1.3432,0.0023699
1.3469,0.0023505
1.3506,0.0023313
1.3543,0.0023122
1.3581,0.0022933
1.3618,0.0022746
1.3655,0.0022561
1.3692,0.0022377
1.373,0.0022195
1.3767,0.0022015
1.3805,0.0021837
1.3842,0.002166
1.388,0.0021484
1.3917,0.0021311
1.3955,0.0021139
1.3993,0.0020968
1.4031,0.0020799
1.4069,0.0020632
1.4106,0.0020466
1.4144,0.0020302
1.4182,0.0020139
1.422,0.0019978
1.4259,0.0019818
1.4297,0.001966
1.4335,0.0019503
1.4373,0.0019347
1.4411,0.0019193
1.445,0.0019041
1.4488,0.0018889
1.4527,0.001874
1.4565,0.0018591
1.4604,0.0018444
1.4642,0.0018298
1.4681,0.0018153
1.472,0.001801
1.4758,0.0017868
1.4797,0.0017727
1.4836,0.0017588
1.4875,0.001745
1.4914,0.0017313
1.4953,0.0017177
1.4992,0.0017043
1.5031,0.0016909
1.507,0.0016777
1.511,0.0016646
1.5149,0.0016517
1.5188,0.0016388
1.5228,0.0016261
1.5267,0.0016134
1.5306,0.0016009
1.5346,0.0015885
1.5386,0.0015762
1.5425,0.001564
1.5465,0.0015519
1.5505,0.0015399
1.5544,0.0015281
1.5584,0.0015163
1.5624,0.0015046
1.5664,0.0014931
1.5704,0.0014816
1.5744,0.0014702
1.5784,0.001459
1.5824,0.0014478
1.5864,0.0014367
1.5905,0.0014258
1.5945,0.0014149
1.5985,0.0014041
1.6026,0.0013934
1.6066,0.0013828
1.6107,0.0013723
1.6147,0.0013619
1.6188,0.0013516
1.6228,0.0013414
1.6269,0.0013312
1.631,0.0013212
1.6351,0.0013112
1.6392,0.0013013
1.6432,0.0012915
1.6473,0.0012818
1.6514,0.0012722
1.6555,0.0012626
1.6597,0.0012532
1.6638,0.0012438
1.6679,0.0012345
1.672,0.0012252
1.6761,0.0012161
1.6803,0.001207
1.6844,0.001198
1.6886,0.0011891
1.6927,0.0011803
1.6969,0.0011715
1.701,0.0011628
1.7052,0.0011542
1.7094,0.0011457
1.7136,0.0011372
1.7177,0.0011288
1.7219,0.0011204
1.7261,0.0011122
1.7303,0.001104
1.7345,0.0010959
1.7387,0.0010878
1.7429,0.0010798
1.7472,0.0010719
1.7514,0.0010641
1.7556,0.0010563
1.7598,0.0010485
1.7641,0.0010409
1.7683,0.0010333
1.7726,0.0010258
1.7768,0.0010183
1.7811,0.0010109
1.7853,0.0010035
1.7896,0.00099624
1.7939,0.00098902
1.7982,0.00098185
1.8024,0.00097474
1.8067,0.00096769
1.811,0.0009607
1.8153,0.00095377
1.8196,0.0009469
1.8239,0.00094008
1.8283,0.00093331
1.8326,0.0009266
1.8369,0.00091995
1.8412,0.00091335
1.8456,0.00090681
1.8499,0.00090032
1.8543,0.00089388
1.8586,0.00088749
1.863,0.00088116
1.8673,0.00087488
1.8717,0.00086864
1.8761,0.00086246
1.8804,0.00085633
1.8848,0.00085025
1.8892,0.00084422
1.8936,0.00083824
1.898,0.0008323
1.9024,0.00082641
1.9068,0.00082057
1.9112,0.00081478
1.9156,0.00080904
1.92,0.00080334
1.9245,0.00079768
1.9289,0.00079207
1.9333,0.00078651
1.9378,0.00078099
1.9422,0.00077551
1.9467,0.00077008
1.9511,0.00076469
1.9556,0.00075935
1.9601,0.00075404
1.9645,0.00074878
1.969,0.00074357
1.9735,0.00073839
1.978,0.00073325
1.9825,0.00072816
1.987,0.0007231
1.9915,0.00071808
1.996,0.00071311
2.0005,0.00070817
2.005,0.00070327
2.0095,0.00069841
2.0141,0.00069359
2.0186,0.00068881
2.0231,0.00068407
2.0277,0.00067936
2.0322,0.00067469
2.0368,0.00067005
2.0413,0.00066545
2.0459,0.00066089
2.0505,0.00065636
2.0551,0.00065187
2.0596,0.00064741
2.0642,0.00064299
2.0688,0.0006386
2.0734,0.00063425
2.078,0.00062993
2.0826,0.00062564
2.0872,0.00062139
2.0918,0.00061717
2.0965,0.00061298
2.1011,0.00060883
2.1057,0.0006047
2.1103,0.00060061
2.115,0.00059655
2.1196,0.00059252
2.1243,0.00058853
2.1289,0.00058456
2.1336,0.00058062
2.1383,0.00057672
2.1429,0.00057284
2.1476,0.00056899
2.1523,0.00056518
2.157,0.00056139
2.1617,0.00055763
2.1664,0.0005539
2.1711,0.0005502
2.1758,0.00054652
2.1805,0.00054287
2.1852,0.00053926
2.1899,0.00053567
2.1947,0.0005321
2.1994,0.00052856
2.2041,0.00052505
2.2089,0.00052157
2.2136,0.00051811
2.2184,0.00051468
2.2231,0.00051128
2.2279,0.0005079
2.2327,0.00050454
2.2374,0.00050121
2.2422,0.00049791
2.247,0.00049463
2.2518,0.00049138
2.2566,0.00048815
2.2614,0.00048494
2.2662,0.00048176
2.271,0.0004786
2.2758,0.00047546
2.2806,0.00047235
2.2854,0.00046926
2.2903,0.0004662
2.2951,0.00046316
2.2999,0.00046014
2.3048,0.00045714
2.3096,0.00045416
2.3145,0.00045121
2.3194,0.00044828
2.3242,0.00044537
2.3291,0.00044248
2.334,0.00043961
2.3388,0.00043677
2.3437,0.00043394
2.3486,0.00043114
2.3535,0.00042835
2.3584,0.00042559
2.3633,0.00042285
2.3682,0.00042013
2.3732,0.00041742
2.3781,0.00041474
2.383,0.00041208
2.3879,0.00040943
2.3929,0.00040681
2.3978,0.0004042
2.4028,0.00040162
2.4077,0.00039905
2.4127,0.0003965
2.4176,0.00039397
2.4226,0.00039146
2.4276,0.00038896
2.4325,0.00038649
2.4375,0.00038403
2.4425,0.00038159
2.4475,0.00037917
2.4525,0.00037676
2.4575,0.00037438
2.4625,0.00037201
2.4675,0.00036965
2.4725,0.00036732
2.4776,0.000365
2.4826,0.00036269
2.4876,0.00036041
2.4927,0.00035814
2.4977,0.00035588
2.5028,0.00035365
2.5078,0.00035143
2.5129,0.00034922
2.5179,0.00034703
2.523,0.00034486
2.5281,0.0003427
2.5332,0.00034055
2.5382,0.00033843
2.5433,0.00033631
2.5484,0.00033421
2.5535,0.00033213
2.5586,0.00033006
2.5637,0.00032801
2.5688,0.00032597
2.574,0.00032395
2.5791,0.00032194
2.5842,0.00031994
2.5894,0.00031796
2.5945,0.00031599
2.5996,0.00031403
2.6048,0.00031209
2.6099,0.00031017
2.6151,0.00030825
2.6203,0.00030635
2.6254,0.00030447
2.6306,0.00030259
2.6358,0.00030073
2.641,0.00029889
2.6462,0.00029705
2.6514,0.00029523
2.6566,0.00029342
2.6618,0.00029163
2.667,0.00028984
2.6722,0.00028807
2.6774,0.00028631
2.6827,0.00028457
2.6879,0.00028283
2.6931,0.00028111
2.6984,0.0002794
2.7036,0.0002777
2.7089,0.00027601
2.7141,0.00027434
2.7194,0.00027267
2.7247,0.00027102
2.7299,0.00026938
2.7352,0.00026775
2.7405,0.00026613
2.7458,0.00026452
2.7511,0.00026293
2.7564,0.00026134
2.7617,0.00025977
2.767,0.0002582
2.7723,0.00025665
2.7776,0.00025511
2.7829,0.00025358
2.7883,0.00025206
2.7936,0.00025054
2.7989,0.00024904
2.8043,0.00024755
2.8096,0.00024607
2.815,0.0002446
2.8203,0.00024314
2.8257,0.00024169
2.8311,0.00024025
2.8365,0.00023882
2.8418,0.0002374
2.8472,0.00023599
2.8526,0.00023459
2.858,0.0002332
2.8634,0.00023181
2.8688,0.00023044
2.8742,0.00022908
2.8796,0.00022772
2.8851,0.00022637
2.8905,0.00022504
2.8959,0.00022371
2.9013,0.00022239
2.9068,0.00022108
2.9122,0.00021978
2.9177,0.00021849
2.9231,0.0002172
2.9286,0.00021593
2.9341,0.00021466
2.9395,0.0002134
2.945,0.00021215
2.9505,0.00021091
2.956,0.00020968
2.9615,0.00020845
2.967,0.00020723
2.9725,0.00020602
2.978,0.00020482
2.9835,0.00020363
2.989,0.00020245
2.9945,0.00020127
3.0001,0.0002001
3.0056,0.00019894
3.0111,0.00019778
3.0167,0.00019664
3.0222,0.0001955
3.0278,0.00019437
3.0333,0.00019324
3.0389,0.00019213
3.0445,0.00019102
3.05,0.00018992
3.0556,0.00018882
3.0612,0.00018773
3.0668,0.00018665
3.0724,0.00018558
3.078,0.00018451
3.0836,0.00018345
3.0892,0.0001824
3.0948,0.00018136
3.1004,0.00018032
3.1061,0.00017929
3.1117,0.00017826
3.1173,0.00017724
3.123,0.00017623
3.1286,0.00017523
3.1343,0.00017423
3.1399,0.00017323
3.1456,0.00017225
3.1512,0.00017127
3.1569,0.0001703
3.1626,0.00016933
3.1683,0.00016837
3.1739,0.00016741
3.1796,0.00016647
3.1853,0.00016552
3.191,0.00016459
3.1967,0.00016366
3.2024,0.00016273
3.2082,0.00016182
3.2139,0.0001609
3.2196,0.00016
3.2253,0.0001591
3.2311,0.0001582
3.2368,0.00015731
3.2426,0.00015643
3.2483,0.00015555
3.2541,0.00015468
3.2598,0.00015381
3.2656,0.00015295
3.2714,0.0001521
3.2772,0.00015125
3.2829,0.0001504
3.2887,0.00014956
3.2945,0.00014873
3.3003,0.0001479
3.3061,0.00014708
3.3119,0.00014626
3.3177,0.00014545
3.3236,0.00014464
3.3294,0.00014384
3.3352,0.00014304
3.341,0.00014225
3.3469,0.00014146
3.3527,0.00014068
3.3586,0.0001399
3.3644,0.00013912
3.3703,0.00013836
3.3761,0.00013759
3.382,0.00013684
3.3879,0.00013608
3.3938,0.00013533
3.3997,0.00013459
3.4055,0.00013385
3.4114,0.00013311
3.4173,0.00013238
3.4232,0.00013166
3.4292,0.00013094
3.4351,0.00013022
3.441,0.00012951
3.4469,0.0001288
3.4528,0.0001281
3.4588,0.0001274
3.4647,0.0001267
3.4707,0.00012601
3.4766,0.00012533
3.4826,0.00012465
3.4885,0.00012397
3.4945,0.00012329
3.5005,0.00012263
3.5064,0.00012196
3.5124,0.0001213
3.5184,0.00012064
3.5244,0.00011999
3.5304,0.00011934
3.5364,0.0001187
3.5424,0.00011806
3.5484,0.00011742
3.5544,0.00011679
3.5605,0.00011616
3.5665,0.00011553
3.5725,0.00011491
3.5786,0.00011429
3.5846,0.00011368
3.5906,0.00011307
3.5967,0.00011246
3.6028,0.00011186
3.6088,0.00011126
3.6149,0.00011067
3.621,0.00011007
3.627,0.00010949
3.6331,0.0001089
3.6392,0.00010832
3.6453,0.00010774
3.6514,0.00010717
3.6575,0.0001066
3.6636,0.00010603
3.6697,0.00010547
3.6758,0.00010491
3.682,0.00010435
3.6881,0.0001038
3.6942,0.00010325
3.7004,0.0001027
3.7065,0.00010216
3.7127,0.00010162
3.7188,0.00010108
3.725,0.00010055
3.7311,0.00010002
3.7373,9.9491e-005
3.7435,9.8967e-005
3.7497,9.8446e-005
3.7559,9.7929e-005
3.762,9.7414e-005
3.7682,9.6902e-005
3.7744,9.6394e-005
3.7806,9.5889e-005
3.7869,9.5386e-005
3.7931,9.4887e-005
3.7993,9.439e-005
3.8055,9.3897e-005
3.8117,9.3406e-005
3.818,9.2919e-005
3.8242,9.2434e-005
3.8305,9.1952e-005
3.8367,9.1473e-005
3.843,9.0997e-005
3.8492,9.0524e-005
3.8555,9.0054e-005
3.8618,8.9586e-005
3.8681,8.9121e-005
3.8743,8.8659e-005
3.8806,8.8199e-005
3.8869,8.7743e-005
3.8932,8.7289e-005
3.8995,8.6837e-005
3.9058,8.6389e-005
3.9121,8.5943e-005
3.9185,8.5499e-005
3.9248,8.5059e-005
3.9311,8.462e-005
3.9374,8.4185e-005
3.9438,8.3752e-005
3.9501,8.3321e-005
3.9565,8.2893e-005
3.9628,8.2468e-005
3.9692,8.2045e-005
3.9755,8.1624e-005
3.9819,8.1206e-005
3.9883,8.0791e-005
3.9947,8.0377e-005
4.001,7.9967e-005
4.0074,7.9558e-005
4.0138,7.9152e-005
4.0202,7.8749e-005
