0.097721,2.879e-034
0.099311,3.2696e-033
0.10093,3.4332e-032
0.10257,3.3415e-031
0.10424,3.0217e-030
0.10593,2.5448e-029
0.10765,2.0005e-028
0.10941,1.4711e-027
0.11118,1.0141e-026
0.11299,6.5669e-026
0.11483,4.0025e-025
0.1167,2.3006e-024
0.1186,1.2493e-023
0.12053,6.4218e-023
0.12249,3.1297e-022
0.12448,1.4487e-021
0.1265,6.3793e-021
0.12856,2.6766e-020
0.13065,1.0717e-019
0.13278,4.101e-019
0.13494,1.502e-018
0.13713,5.2722e-018
0.13936,1.7761e-017
0.14163,5.7496e-017
0.14393,1.7909e-016
0.14627,5.3741e-016
0.14865,1.5554e-015
0.15107,4.3468e-015
0.15353,1.1743e-014
0.15602,3.0702e-014
0.15856,7.7758e-014
0.16114,1.9097e-013
0.16376,4.5526e-013
0.16643,1.0544e-012
0.16913,2.375e-012
0.17188,5.2068e-012
0.17468,1.112e-011
0.17752,2.3155e-011
0.18041,4.7046e-011
0.18334,9.3342e-011
0.18632,1.8099e-010
0.18936,3.4319e-010
0.19244,6.3689e-010
0.19557,1.1575e-009
0.19875,2.0616e-009
0.20198,3.6007e-009
0.20526,6.1706e-009
0.2086,1.0382e-008
0.212,1.7161e-008
0.21544,2.7883e-008
0.21895,4.4553e-008
0.22251,7.0052e-008
0.22613,1.0844e-007
0.22981,1.6533e-007
0.23354,2.4842e-007
0.23734,3.68e-007
0.2412,5.3772e-007
0.24513,7.7533e-007
0.24911,1.1036e-006
0.25316,1.5515e-006
0.25728,2.1549e-006
0.26147,2.9583e-006
0.26572,4.0154e-006
0.27004,5.3909e-006
0.27443,7.1611e-006
0.2789,9.4154e-006
0.28343,1.2257e-005
0.28804,1.5803e-005
0.29273,2.0185e-005
0.29749,2.5551e-005
0.30233,3.2062e-005
0.30725,3.9892e-005
0.31224,4.9229e-005
0.31732,6.027e-005
0.32248,7.3222e-005
0.32773,8.8298e-005
0.33306,0.00010571
0.33848,0.00012568
0.34398,0.00014841
0.34958,0.0001741
0.35526,0.00020295
0.36104,0.00023514
0.36691,0.00027081
0.37288,0.00031009
0.37895,0.0003531
0.38511,0.0003999
0.39137,0.00045054
0.39774,0.00050502
0.40421,0.00056331
0.41078,0.00062535
0.41747,0.00069101
0.42426,0.00076017
0.43116,0.00083264
0.43817,0.00090819
0.4453,0.00098658
0.45254,0.0010675
0.4599,0.0011507
0.46738,0.0012358
0.47498,0.0013224
0.48271,0.0014102
0.49056,0.0014988
0.49854,0.0015878
0.50665,0.0016767
0.51489,0.0017652
0.52326,0.0018528
0.53177,0.0019392
0.54042,0.002024
0.54921,0.0021067
0.55814,0.0021871
0.56722,0.0022648
0.57645,0.0023395
0.58582,0.0024108
0.59535,0.0024786
0.60504,0.0025425
0.61488,0.0026024
0.62488,0.0026581
0.63504,0.0027093
0.64537,0.0027561
0.65587,0.0027982
0.66654,0.0028356
0.67738,0.0028682
0.6884,0.0028961
0.69959,0.0029193
0.71097,0.0029377
0.72253,0.0029514
0.73429,0.0029605
0.74623,0.0029651
0.75837,0.0029652
0.7707,0.0029611
0.78324,0.0029528
0.79598,0.0029405
0.80892,0.0029243
0.82208,0.0029045
0.83545,0.0028811
0.84904,0.0028545
0.86285,0.0028247
0.87689,0.002792
0.89115,0.0027565
0.90564,0.0027185
0.92037,0.0026781
0.93534,0.0026356
0.95056,0.0025912
0.96602,0.0025449
0.98173,0.0024971
0.9977,0.0024478
1.0139,0.0023973
1.0304,0.0023458
1.0472,0.0022933
1.0642,0.0022402
1.0815,0.0021864
1.0991,0.0021322
1.117,0.0020777
1.1352,0.002023
1.1536,0.0019683
1.1724,0.0019137
1.1915,0.0018592
1.2108,0.0018051
1.2305,0.0017513
1.2505,0.0016979
1.2709,0.0016452
1.2915,0.001593
1.3126,0.0015416
1.3339,0.0014909
1.3556,0.001441
1.3777,0.001392
1.4001,0.0013439
1.4228,0.0012967
1.446,0.0012506
1.4695,0.0012054
1.4934,0.0011613
1.5177,0.0011182
1.5424,0.0010762
1.5675,0.0010354
1.593,0.00099556
1.6189,0.00095687
1.6452,0.00091928
1.6719,0.0008828
1.6991,0.00084741
1.7268,0.00081313
1.7549,0.00077992
1.7834,0.0007478
1.8124,0.00071674
1.8419,0.00068673
1.8719,0.00065775
1.9023,0.00062979
1.9332,0.00060283
1.9647,0.00057685
1.9966,0.00055183
2.0291,0.00052775
2.0621,0.00050458
2.0957,0.0004823
2.1297,0.0004609
2.1644,0.00044034
2.1996,0.0004206
2.2354,0.00040167
2.2717,0.00038351
2.3087,0.0003661
2.3462,0.00034942
2.3844,0.00033345
2.4232,0.00031815
2.4626,0.00030352
2.5026,0.00028951
2.5433,0.00027612
2.5847,0.00026332
2.6268,0.00025109
2.6695,0.0002394
2.7129,0.00022824
2.757,0.00021758
2.8019,0.0002074
2.8474,0.0001977
2.8938,0.00018843
2.9408,0.0001796
2.9887,0.00017117
3.0373,0.00016314
3.0867,0.00015548
3.1369,0.00014818
3.1879,0.00014122
3.2397,0.00013459
3.2924,0.00012827
3.346,0.00012225
3.4004,0.00011652
3.4557,0.00011106
3.5119,0.00010586
3.569,0.00010091
3.6271,9.6193e-005
3.6861,9.1702e-005
3.7461,8.7425e-005
3.807,8.3352e-005
3.8689,7.9473e-005
3.9318,7.578e-005
3.9958,7.2262e-005
4.0608,6.8913e-005
4.1268,6.5722e-005
4.1939,6.2684e-005
4.2622,5.979e-005
4.3315,5.7033e-005
4.4019,5.4407e-005
4.4735,5.1905e-005
4.5463,4.9521e-005
4.6202,4.7249e-005
4.6954,4.5085e-005
4.7718,4.3021e-005
4.8494,4.1055e-005
4.9282,3.918e-005
5.0084,3.7393e-005
5.0899,3.5689e-005
5.1727,3.4064e-005
5.2568,3.2514e-005
5.3423,3.1036e-005
5.4292,2.9626e-005
5.5175,2.8281e-005
5.6072,2.6997e-005
5.6984,2.5772e-005
5.7911,2.4604e-005
5.8853,2.3488e-005
5.981,2.2423e-005
6.0783,2.1407e-005
6.1772,2.0437e-005
6.2777,1.951e-005
6.3798,1.8626e-005
6.4835,1.7781e-005
6.589,1.6974e-005
6.6962,1.6204e-005
6.8051,1.5468e-005
6.9158,1.4766e-005
7.0282,1.4095e-005
7.1426,1.3454e-005
7.2587,1.2842e-005
7.3768,1.2257e-005
7.4968,1.1698e-005
7.6187,1.1164e-005
7.7426,1.0655e-005
7.8686,1.0168e-005
7.9966,9.7025e-006
8.1266,9.2582e-006
8.2588,8.8337e-006
8.3931,8.4283e-006
8.5296,8.041e-006
8.6684,7.6712e-006
8.8094,7.3179e-006
8.9527,6.9805e-006
9.0983,6.6582e-006
9.2463,6.3504e-006
9.3966,6.0565e-006
9.5495,5.7759e-006
9.7048,5.5079e-006
9.8627,5.252e-006
10.023,5.0077e-006
10.186,4.7744e-006
10.352,4.5517e-006
10.52,4.3391e-006
10.691,4.1361e-006
10.865,3.9424e-006
11.042,3.7575e-006
11.221,3.581e-006
11.404,3.4126e-006
11.589,3.2519e-006
11.778,3.0985e-006
11.97,2.9522e-006
12.164,2.8126e-006
12.362,2.6794e-006
12.563,2.5523e-006
12.768,2.4311e-006
12.975,2.3154e-006
13.186,2.2051e-006
13.401,2.0999e-006
13.619,1.9996e-006
13.84,1.904e-006
14.065,1.8127e-006
14.294,1.7258e-006
14.527,1.6428e-006
14.763,1.5638e-006
15.003,1.4884e-006
15.247,1.4166e-006
15.495,1.3481e-006
15.747,1.2828e-006
16.003,1.2206e-006
16.263,1.1614e-006
16.528,1.1049e-006
16.797,1.0511e-006
17.07,9.9979e-007
17.348,9.5094e-007
17.63,9.0441e-007
17.917,8.6008e-007
18.208,8.1787e-007
18.504,7.7766e-007
18.805,7.3937e-007
19.111,7.029e-007
19.422,6.6818e-007
19.738,6.3513e-007
20.059,6.0365e-007
20.385,5.7369e-007
20.716,5.4517e-007
21.053,5.1802e-007
21.396,4.9219e-007
21.744,4.676e-007
22.098,4.442e-007
22.457,4.2193e-007
22.822,4.0075e-007
23.193,3.806e-007
23.571,3.6142e-007
23.954,3.4319e-007
24.344,3.2584e-007
24.74,3.0934e-007
25.142,2.9365e-007
25.551,2.7874e-007
25.967,2.6455e-007
26.389,2.5106e-007
26.818,2.3824e-007
27.254,2.2605e-007
27.698,2.1447e-007
28.148,2.0346e-007
28.606,1.93e-007
29.071,1.8305e-007
29.544,1.7361e-007
30.025,1.6463e-007
30.513,1.561e-007
31.009,1.48e-007
31.514,1.4031e-007
32.026,1.33e-007
32.547,1.2606e-007
33.076,1.1948e-007
33.614,1.1322e-007
34.161,1.0728e-007
34.717,1.0164e-007
35.282,9.6291e-008
35.855,9.1211e-008
36.439,8.6391e-008
37.031,8.1817e-008
37.634,7.7477e-008
38.246,7.3359e-008
38.868,6.9453e-008
39.5,6.5748e-008
40.142,6.2233e-008
40.795,5.8901e-008
41.459,5.574e-008
42.133,5.2744e-008
42.819,4.9903e-008
43.515,4.721e-008
44.223,4.4658e-008
44.942,4.2238e-008
45.673,3.9946e-008
46.416,3.7773e-008
47.171,3.5715e-008
47.938,3.3765e-008
48.718,3.1918e-008
49.51,3.0169e-008
50.315,2.8512e-008
51.134,2.6943e-008
51.966,2.5458e-008
52.811,2.4052e-008
53.67,2.2721e-008
54.543,2.1461e-008
55.43,2.0268e-008
56.331,1.914e-008
57.248,1.8072e-008
58.179,1.7062e-008
59.125,1.6106e-008
60.087,1.5203e-008
61.064,1.4348e-008
62.057,1.354e-008
63.067,1.2776e-008
64.092,1.2053e-008
65.135,1.137e-008
66.194,1.0725e-008
67.271,1.0115e-008
68.365,9.5382e-009
69.477,8.9936e-009
70.607,8.4791e-009
71.756,7.9931e-009
72.923,7.5341e-009
74.109,7.1007e-009
75.314,6.6914e-009
76.539,6.305e-009
77.784,5.9402e-009
79.049,5.5959e-009
80.335,5.271e-009
81.642,4.9644e-009
82.97,4.6751e-009
84.319,4.4021e-009
85.691,4.1447e-009
87.084,3.9019e-009
88.501,3.6729e-009
89.94,3.457e-009
91.403,3.2534e-009
92.89,3.0616e-009
94.401,2.8807e-009
95.936,2.7102e-009
97.496,2.5496e-009
99.082,2.3983e-009
100.69,2.2557e-009
102.33,2.1214e-009
104,1.995e-009
105.69,1.8759e-009
107.41,1.7637e-009
109.15,1.6581e-009
110.93,1.5587e-009
112.73,1.4652e-009
114.57,1.3771e-009
116.43,1.2943e-009
118.32,1.2163e-009
120.25,1.143e-009
122.2,1.074e-009
124.19,1.0091e-009
126.21,9.4807e-010
128.26,8.9068e-010
130.35,8.3673e-010
132.47,7.86e-010
134.63,7.3831e-010
136.82,6.9349e-010
139.04,6.5137e-010
141.3,6.1178e-010
143.6,5.7458e-010
145.94,5.3964e-010
148.31,5.068e-010
150.72,4.7596e-010
153.17,4.4699e-010
155.67,4.1978e-010
158.2,3.9423e-010
160.77,3.7023e-010
163.39,3.477e-010
166.04,3.2654e-010
168.74,3.0668e-010
171.49,2.8803e-010
174.28,2.7053e-010
177.11,2.5409e-010
179.99,2.3867e-010
182.92,2.2419e-010
185.9,2.106e-010
188.92,1.9785e-010
191.99,1.8588e-010
195.11,1.7465e-010
198.29,1.6411e-010
201.51,1.5422e-010
204.79,1.4493e-010
208.12,1.3622e-010
211.51,1.2804e-010
214.95,1.2037e-010
218.44,1.1317e-010
222,1.0641e-010
225.61,1.0006e-010
229.28,9.4107e-011
233.01,8.8517e-011
236.8,8.3269e-011
240.65,7.8343e-011
244.56,7.3718e-011
248.54,6.9375e-011
252.58,6.5297e-011
256.69,6.1467e-011
260.87,5.787e-011
265.11,5.449e-011
269.42,5.1316e-011
273.8,4.8333e-011
278.26,4.553e-011
282.78,4.2896e-011
287.38,4.0419e-011
292.06,3.8091e-011
296.81,3.5902e-011
301.63,3.3843e-011
306.54,3.1906e-011
311.53,3.0084e-011
316.59,2.837e-011
321.74,2.6756e-011
326.97,2.5237e-011
332.29,2.3807e-011
337.7,2.2459e-011
343.19,2.119e-011
348.77,1.9995e-011
354.45,1.8868e-011
360.21,1.7806e-011
366.07,1.6805e-011
372.02,1.5861e-011
378.07,1.4971e-011
384.22,1.4131e-011
390.47,1.3338e-011
396.82,1.259e-011
403.28,1.1884e-011
409.84,1.1217e-011
416.5,1.0587e-011
423.28,9.9926e-012
430.16,9.4307e-012
437.16,8.8998e-012
444.27,8.3981e-012
451.5,7.9239e-012
458.84,7.4756e-012
466.3,7.0518e-012
473.89,6.6511e-012
481.6,6.2721e-012
489.43,5.9136e-012
497.39,5.5746e-012
505.48,5.2538e-012
513.7,4.9504e-012
522.06,4.6634e-012
530.55,4.3918e-012
539.18,4.1349e-012
547.95,3.8918e-012
556.86,3.6618e-012
565.92,3.4442e-012
575.12,3.2384e-012
584.48,3.0437e-012
593.98,2.8595e-012
603.64,2.6853e-012
613.46,2.5206e-012
623.44,2.3649e-012
633.58,2.2177e-012
643.89,2.0785e-012
654.36,1.947e-012
665,1.8228e-012
675.82,1.7055e-012
686.81,1.5948e-012
697.98,1.4903e-012
709.33,1.3916e-012
720.87,1.2986e-012
732.6,1.2109e-012
744.51,1.1283e-012
756.62,1.0504e-012
768.93,9.7715e-013
781.44,9.0819e-013
794.15,8.4333e-013
807.06,7.8238e-013
820.19,7.2513e-013
833.53,6.7138e-013
847.09,6.2098e-013
860.86,5.7373e-013
874.87,5.2948e-013
889.1,4.8807e-013
903.56,4.4936e-013
918.25,4.132e-013
933.19,3.7945e-013
948.37,3.4799e-013
963.79,3.1868e-013
979.47,2.9143e-013
995.4,2.661e-013
1011.6,2.426e-013
1028,2.2081e-013
1044.8,2.0065e-013
1061.8,1.8201e-013
1079,1.6481e-013
1096.6,1.4895e-013
1114.4,1.3436e-013
1132.5,1.2096e-013
1151,1.0867e-013
1169.7,9.7424e-014
1188.7,8.7147e-014
1208,7.7775e-014
1227.7,6.9246e-014
1247.7,6.1502e-014
1268,5.4484e-014
1288.6,4.8141e-014
1309.5,4.2421e-014
1330.8,3.7275e-014
1352.5,3.2658e-014
1374.5,2.8526e-014
1396.8,2.484e-014
1419.6,2.156e-014
1442.6,1.865e-014
1466.1,1.6078e-014
1490,1.3811e-014
1514.2,1.1819e-014
1538.8,1.0076e-014
1563.8,8.5564e-015
1589.3,7.236e-015
1615.1,6.0935e-015
1641.4,5.1089e-015
1668.1,4.264e-015
1695.2,3.5421e-015
1722.8,2.9283e-015
1750.8,2.4087e-015
1779.3,1.971e-015
1808.2,1.6043e-015
1837.7,1.2986e-015
1867.5,1.0451e-015
1897.9,8.3621e-016
1928.8,6.6498e-016
1960.2,5.2549e-016
1992,4.1258e-016
2024.4,3.2177e-016
2057.4,2.4922e-016
2090.8,1.9167e-016
2124.8,1.4633e-016
2159.4,1.1089e-016
2194.5,8.3385e-017
2230.2,6.2213e-017
2266.5,4.6047e-017
2303.4,3.3805e-017
2340.8,2.4614e-017
2378.9,1.7774e-017
2417.6,1.2729e-017
2456.9,9.0424e-018
2496.9,6.373e-018
2537.5,4.4583e-018
2578.8,3.0976e-018
2620.7,2.1396e-018
2663.3,1.4711e-018
2706.7,1.0086e-018
2750.7,6.9111e-019
2795.4,4.746e-019
2840.9,3.277e-019
2887.1,2.2835e-019
2934,1.6116e-019
2981.8,1.1558e-019
3030.3,8.4427e-020
3079.6,6.2883e-020
3129.6,4.7741e-020
3180.6,3.6886e-020
3232.3,2.893e-020
3284.9,2.2968e-020
3338.3,1.8403e-020
3392.6,1.4844e-020
3447.8,1.2027e-020
3503.8,9.7712e-021
3560.8,7.9508e-021
3618.7,6.4733e-021
3677.6,5.2701e-021
3737.4,4.2884e-021
3798.2,3.4869e-021
3860,2.8325e-021
3922.8,2.2984e-021
3986.6,1.8629e-021
4051.4,1.5081e-021
4117.3,1.2194e-021
4184.3,9.8468e-022
4252.3,7.9414e-022
4321.5,6.3965e-022
4391.8,5.1455e-022
4463.2,4.1337e-022
4535.8,3.3165e-022
4609.6,2.6573e-022
4684.6,2.1263e-022
4760.8,1.6991e-022
4838.2,1.3559e-022
4916.9,1.0805e-022
4996.9,8.5986e-023
5078.2,6.8332e-023
5160.7,5.4226e-023
5244.7,4.2971e-023
5330,3.4004e-023
5416.7,2.6869e-023
5504.8,2.12e-023
5594.3,1.6703e-023
5685.3,1.314e-023
5777.8,1.0322e-023
5871.8,8.0963e-024
5967.3,6.3408e-024
6064.3,4.9584e-024
6163,3.8714e-024
6263.2,3.0181e-024
6365.1,2.3491e-024
6468.6,1.8256e-024
6573.8,1.4165e-024
6680.7,1.0973e-024
6789.4,8.4864e-025
6899.8,6.5528e-025
7012.1,5.0515e-025
7126.1,3.8877e-025
7242,2.987e-025
7359.8,2.2912e-025
7479.5,1.7545e-025
7601.2,1.3412e-025
7724.8,1.0235e-025
7850.5,7.7972e-026
7978.1,5.9296e-026
8107.9,4.5014e-026
8239.8,3.4111e-026
8373.8,2.5803e-026
8510,1.9483e-026
8648.4,1.4685e-026
8789.1,1.1047e-026
8932,8.2959e-027
9077.3,6.218e-027
9225,4.6519e-027
9375,3.4736e-027
9527.5,2.5888e-027
9682.5,1.9257e-027
9840,1.4297e-027
10000,1.0593e-027
