0.067709,0.0048803
0.068542,0.0057439
0.069381,0.0067215
0.070224,0.0078219
0.071073,0.0090537
0.071927,0.010426
0.072785,0.011946
0.073649,0.013622
0.074518,0.015462
0.075392,0.017473
0.076272,0.01966
0.077156,0.022029
0.078045,0.024585
0.07894,0.027332
0.079839,0.030273
0.080744,0.03341
0.081654,0.036744
0.082569,0.040275
0.083489,0.044002
0.084414,0.047925
0.085344,0.052039
0.086279,0.056342
0.08722,0.060829
0.088165,0.065495
0.089116,0.070333
0.090071,0.075337
0.091032,0.080499
0.091998,0.085811
0.092969,0.091264
0.093945,0.096851
0.094926,0.10256
0.095912,0.10838
0.096904,0.11431
0.0979,0.12033
0.098902,0.12644
0.099908,0.13263
0.10092,0.13888
0.10194,0.1452
0.10296,0.15156
0.10399,0.15798
0.10502,0.16444
0.10606,0.17093
0.1071,0.17747
0.10814,0.18403
0.1092,0.19064
0.11025,0.19728
0.11132,0.20396
0.11239,0.2107
0.11346,0.2175
0.11454,0.22437
0.11562,0.23132
0.11671,0.23838
0.1178,0.24557
0.1189,0.2529
0.12,0.26041
0.12111,0.26813
0.12222,0.27608
0.12334,0.2843
0.12447,0.29284
0.1256,0.30174
0.12673,0.31104
0.12787,0.32079
0.12901,0.33105
0.13016,0.34187
0.13132,0.3533
0.13248,0.36542
0.13364,0.37827
0.13481,0.39193
0.13599,0.40645
0.13717,0.4219
0.13835,0.43833
0.13954,0.45581
0.14074,0.47438
0.14194,0.49409
0.14314,0.51498
0.14435,0.53705
0.14557,0.56033
0.14679,0.5848
0.14801,0.61043
0.14925,0.63716
0.15048,0.66489
0.15172,0.69352
0.15297,0.72289
0.15422,0.7528
0.15548,0.78304
0.15674,0.81333
0.158,0.84337
0.15928,0.87282
0.16055,0.90133
0.16183,0.92849
0.16312,0.95392
0.16441,0.97722
0.16571,0.99798
0.16701,1.0158
0.16832,1.0305
0.16963,1.0416
0.17095,1.0489
0.17227,1.0523
0.1736,1.0517
0.17493,1.0473
0.17627,1.0404
0.17761,1.0311
0.17896,1.0193
0.18032,1.0054
0.18167,0.98945
0.18304,0.97157
0.18441,0.95197
0.18578,0.93086
0.18716,0.90843
0.18854,0.88489
0.18993,0.86045
0.19133,0.83531
0.19272,0.80968
0.19413,0.78374
0.19554,0.75766
0.19695,0.73161
0.19837,0.70575
0.1998,0.6802
0.20123,0.65508
0.20266,0.6305
0.2041,0.60654
0.20555,0.58328
0.207,0.56077
0.20845,0.53907
0.20991,0.51819
0.21138,0.49817
0.21285,0.47901
0.21432,0.46072
0.2158,0.44329
0.21729,0.42672
0.21878,0.41098
0.22028,0.39605
0.22178,0.38192
0.22328,0.36855
0.22479,0.35592
0.22631,0.34399
0.22783,0.33273
0.22936,0.32211
0.23089,0.31209
0.23243,0.30265
0.23397,0.29375
0.23551,0.28537
0.23707,0.27746
0.23862,0.27001
0.24019,0.26297
0.24175,0.25634
0.24333,0.25008
0.2449,0.24416
0.24649,0.23856
0.24807,0.23326
0.24967,0.22825
0.25126,0.22349
0.25287,0.21897
0.25448,0.21468
0.25609,0.21059
0.25771,0.20669
0.25933,0.20297
0.26096,0.19941
0.26259,0.19601
0.26423,0.19274
0.26587,0.1896
0.26752,0.18659
0.26918,0.18368
0.27084,0.18087
0.2725,0.17815
0.27417,0.17553
0.27584,0.17298
0.27752,0.1705
0.27921,0.16809
0.2809,0.16575
0.28259,0.16346
0.28429,0.16123
0.286,0.15905
0.28771,0.15692
0.28942,0.15483
0.29114,0.15278
0.29287,0.15077
0.2946,0.14879
0.29633,0.14685
0.29807,0.14495
0.29982,0.14307
0.30157,0.14123
0.30333,0.13941
0.30509,0.13762
0.30685,0.13585
0.30862,0.13411
0.3104,0.1324
0.31218,0.1307
0.31397,0.12903
0.31576,0.12739
0.31756,0.12576
0.31936,0.12416
0.32116,0.12257
0.32298,0.12101
0.32479,0.11947
0.32662,0.11794
0.32844,0.11644
0.33028,0.11495
0.33211,0.11349
0.33396,0.11204
0.3358,0.11061
0.33766,0.1092
0.33951,0.1078
0.34138,0.10642
0.34324,0.10507
0.34512,0.10372
0.347,0.1024
0.34888,0.10109
0.35077,0.099798
0.35266,0.098523
0.35456,0.097265
0.35646,0.096022
0.35837,0.094795
0.36029,0.093584
0.3622,0.092389
0.36413,0.091209
0.36606,0.090045
0.36799,0.088895
0.36993,0.087761
0.37188,0.086641
0.37383,0.085536
0.37578,0.084445
0.37774,0.083368
0.3797,0.082306
0.38167,0.081258
0.38365,0.080223
0.38563,0.079202
0.38761,0.078195
0.3896,0.0772
0.3916,0.076219
0.3936,0.075251
0.39561,0.074296
0.39762,0.073353
0.39963,0.072423
0.40165,0.071506
0.40368,0.0706
0.40571,0.069707
0.40775,0.068825
0.40979,0.067955
0.41183,0.067097
0.41389,0.066251
0.41594,0.065415
0.418,0.064591
0.42007,0.063778
0.42214,0.062976
0.42422,0.062184
0.4263,0.061403
0.42839,0.060633
0.43048,0.059873
0.43258,0.059123
0.43468,0.058383
0.43679,0.057653
0.4389,0.056933
0.44102,0.056223
0.44314,0.055522
0.44527,0.05483
0.4474,0.054148
0.44954,0.053475
0.45168,0.052811
0.45383,0.052156
0.45599,0.05151
0.45814,0.050872
0.46031,0.050243
0.46248,0.049622
0.46465,0.04901
0.46683,0.048406
0.46901,0.04781
0.4712,0.047222
0.4734,0.046642
0.4756,0.04607
0.4778,0.045505
0.48001,0.044948
0.48222,0.044398
0.48444,0.043856
0.48667,0.043321
0.4889,0.042793
0.49113,0.042273
0.49337,0.041759
0.49562,0.041252
0.49787,0.040752
0.50012,0.040258
0.50239,0.039771
0.50465,0.039291
0.50692,0.038817
0.5092,0.038349
0.51148,0.037887
0.51376,0.037432
0.51606,0.036983
0.51835,0.036539
0.52065,0.036102
0.52296,0.03567
0.52527,0.035244
0.52759,0.034824
0.52991,0.034409
0.53223,0.034
0.53457,0.033596
0.5369,0.033197
0.53925,0.032804
0.54159,0.032416
0.54394,0.032033
0.5463,0.031655
0.54866,0.031282
0.55103,0.030913
0.5534,0.03055
0.55578,0.030192
0.55817,0.029838
0.56055,0.029488
0.56295,0.029144
0.56534,0.028804
0.56775,0.028468
0.57016,0.028136
0.57257,0.027809
0.57499,0.027487
0.57741,0.027168
0.57984,0.026854
0.58227,0.026543
0.58471,0.026237
0.58716,0.025934
0.5896,0.025636
0.59206,0.025341
0.59452,0.02505
0.59698,0.024763
0.59945,0.02448
0.60193,0.0242
0.60441,0.023924
0.60689,0.023651
0.60938,0.023382
0.61188,0.023117
0.61438,0.022854
0.61688,0.022595
0.61939,0.02234
0.62191,0.022087
0.62443,0.021838
0.62695,0.021592
0.62948,0.021349
0.63202,0.02111
0.63456,0.020873
0.6371,0.020639
0.63966,0.020408
0.64221,0.02018
0.64477,0.019955
0.64734,0.019733
0.64991,0.019514
0.65249,0.019297
0.65507,0.019083
0.65766,0.018872
0.66025,0.018664
0.66284,0.018458
0.66545,0.018254
0.66805,0.018053
0.67067,0.017855
0.67328,0.017659
0.6759,0.017466
0.67853,0.017275
0.68116,0.017086
0.6838,0.0169
0.68644,0.016716
0.68909,0.016534
0.69175,0.016354
0.6944,0.016177
0.69707,0.016002
0.69973,0.015829
0.70241,0.015658
0.70509,0.015489
0.70777,0.015323
0.71046,0.015158
0.71315,0.014995
0.71585,0.014835
0.71856,0.014676
0.72126,0.014519
0.72398,0.014364
0.7267,0.014211
0.72942,0.01406
0.73215,0.013911
0.73489,0.013764
0.73762,0.013618
0.74037,0.013474
0.74312,0.013332
0.74587,0.013191
0.74863,0.013052
0.7514,0.012915
0.75417,0.01278
0.75694,0.012646
0.75972,0.012514
0.76251,0.012383
0.7653,0.012254
0.7681,0.012126
0.7709,0.012
0.7737,0.011875
0.77651,0.011752
0.77933,0.011631
0.78215,0.01151
0.78498,0.011392
0.78781,0.011274
0.79064,0.011158
0.79349,0.011043
0.79633,0.01093
0.79918,0.010818
0.80204,0.010707
0.8049,0.010598
0.80777,0.01049
0.81064,0.010383
0.81352,0.010278
0.8164,0.010173
0.81929,0.01007
0.82218,0.009968
0.82508,0.0098673
0.82798,0.0097677
0.83089,0.0096692
0.8338,0.0095719
0.83672,0.0094757
0.83964,0.0093806
0.84257,0.0092866
0.8455,0.0091937
0.84844,0.0091018
0.85139,0.009011
0.85433,0.0089212
0.85729,0.0088325
0.86025,0.0087448
0.86321,0.008658
0.86618,0.0085723
0.86915,0.0084875
0.87213,0.0084037
0.87512,0.0083209
0.87811,0.0082389
0.8811,0.008158
0.8841,0.0080779
0.8871,0.0079987
0.89011,0.0079204
0.89313,0.007843
0.89615,0.0077664
0.89917,0.0076908
0.9022,0.0076159
0.90524,0.0075419
0.90828,0.0074687
0.91133,0.0073964
0.91438,0.0073248
0.91743,0.0072541
0.92049,0.0071841
0.92356,0.0071149
0.92663,0.0070465
0.9297,0.0069788
0.93279,0.0069119
0.93587,0.0068457
0.93896,0.0067802
0.94206,0.0067155
0.94516,0.0066514
0.94827,0.0065881
0.95138,0.0065255
0.9545,0.0064635
0.95762,0.0064022
0.96074,0.0063416
0.96388,0.0062817
0.96701,0.0062224
0.97016,0.0061637
0.9733,0.0061057
0.97646,0.0060483
0.97961,0.0059916
0.98278,0.0059354
0.98594,0.0058799
0.98912,0.0058249
0.99229,0.0057706
0.99548,0.0057168
0.99866,0.0056636
1.0019,0.005611
1.0051,0.0055589
1.0083,0.0055074
1.0115,0.0054565
1.0147,0.005406
1.0179,0.0053562
1.0211,0.0053068
1.0244,0.005258
1.0276,0.0052097
1.0308,0.0051619
1.0341,0.0051146
1.0373,0.0050678
1.0406,0.0050215
1.0438,0.0049757
1.0471,0.0049304
1.0504,0.0048855
1.0536,0.0048412
1.0569,0.0047972
1.0602,0.0047538
1.0635,0.0047108
1.0668,0.0046682
1.0701,0.0046261
1.0734,0.0045845
1.0767,0.0045432
1.08,0.0045024
1.0833,0.004462
1.0867,0.004422
1.09,0.0043825
1.0933,0.0043433
1.0967,0.0043046
1.1,0.0042662
1.1034,0.0042283
1.1067,0.0041907
1.1101,0.0041536
1.1135,0.0041168
1.1168,0.0040803
1.1202,0.0040443
1.1236,0.0040086
1.127,0.0039733
1.1304,0.0039383
1.1338,0.0039037
1.1372,0.0038695
1.1406,0.0038356
1.144,0.003802
1.1474,0.0037688
1.1508,0.0037359
1.1543,0.0037034
1.1577,0.0036711
1.1611,0.0036392
1.1646,0.0036076
1.168,0.0035764
1.1715,0.0035454
1.1749,0.0035148
1.1784,0.0034844
1.1819,0.0034544
1.1853,0.0034247
1.1888,0.0033952
1.1923,0.0033661
1.1958,0.0033372
1.1993,0.0033086
1.2028,0.0032804
1.2063,0.0032523
1.2098,0.0032246
1.2133,0.0031972
1.2168,0.00317
1.2203,0.003143
1.2239,0.0031164
1.2274,0.00309
1.231,0.0030638
1.2345,0.003038
1.238,0.0030123
1.2416,0.002987
1.2452,0.0029618
1.2487,0.0029369
1.2523,0.0029123
1.2559,0.0028879
1.2595,0.0028637
1.263,0.0028398
1.2666,0.0028161
1.2702,0.0027926
1.2738,0.0027693
1.2774,0.0027463
1.281,0.0027235
1.2847,0.0027009
1.2883,0.0026786
1.2919,0.0026564
1.2955,0.0026345
1.2992,0.0026127
1.3028,0.0025912
1.3065,0.0025699
1.3101,0.0025488
1.3138,0.0025279
1.3174,0.0025072
1.3211,0.0024866
1.3248,0.0024663
1.3285,0.0024462
1.3321,0.0024262
1.3358,0.0024065
1.3395,0.0023869
1.3432,0.0023675
1.3469,0.0023483
1.3506,0.0023293
1.3543,0.0023105
1.3581,0.0022918
1.3618,0.0022733
1.3655,0.002255
1.3692,0.0022368
1.373,0.0022189
1.3767,0.002201
1.3805,0.0021834
1.3842,0.0021659
1.388,0.0021486
1.3917,0.0021314
1.3955,0.0021144
1.3993,0.0020976
1.4031,0.0020809
1.4069,0.0020644
1.4106,0.002048
1.4144,0.0020318
1.4182,0.0020157
1.422,0.0019997
1.4259,0.001984
1.4297,0.0019683
1.4335,0.0019528
1.4373,0.0019374
1.4411,0.0019222
1.445,0.0019071
1.4488,0.0018922
1.4527,0.0018774
1.4565,0.0018627
1.4604,0.0018482
1.4642,0.0018338
1.4681,0.0018195
1.472,0.0018053
1.4758,0.0017913
1.4797,0.0017774
1.4836,0.0017636
1.4875,0.00175
1.4914,0.0017365
1.4953,0.0017231
1.4992,0.0017098
1.5031,0.0016966
1.507,0.0016836
1.511,0.0016706
1.5149,0.0016578
1.5188,0.0016451
1.5228,0.0016325
1.5267,0.00162
1.5306,0.0016077
1.5346,0.0015954
1.5386,0.0015833
1.5425,0.0015712
1.5465,0.0015593
1.5505,0.0015475
1.5544,0.0015357
1.5584,0.0015241
1.5624,0.0015126
1.5664,0.0015012
1.5704,0.0014899
1.5744,0.0014786
1.5784,0.0014675
1.5824,0.0014565
1.5864,0.0014456
1.5905,0.0014347
1.5945,0.001424
1.5985,0.0014133
1.6026,0.0014028
1.6066,0.0013923
1.6107,0.0013819
1.6147,0.0013717
1.6188,0.0013615
1.6228,0.0013513
1.6269,0.0013413
1.631,0.0013314
1.6351,0.0013215
1.6392,0.0013118
1.6432,0.0013021
1.6473,0.0012925
1.6514,0.001283
1.6555,0.0012736
1.6597,0.0012642
1.6638,0.0012549
1.6679,0.0012457
1.672,0.0012366
1.6761,0.0012276
1.6803,0.0012186
1.6844,0.0012097
1.6886,0.0012009
1.6927,0.0011922
1.6969,0.0011835
1.701,0.0011749
1.7052,0.0011664
1.7094,0.001158
1.7136,0.0011496
1.7177,0.0011413
1.7219,0.0011331
1.7261,0.0011249
1.7303,0.0011168
1.7345,0.0011088
1.7387,0.0011008
1.7429,0.0010929
1.7472,0.0010851
1.7514,0.0010773
1.7556,0.0010696
1.7598,0.001062
1.7641,0.0010544
1.7683,0.0010469
1.7726,0.0010394
1.7768,0.0010321
1.7811,0.0010247
1.7853,0.0010175
1.7896,0.0010103
1.7939,0.0010031
1.7982,0.00099602
1.8024,0.00098899
1.8067,0.00098202
1.811,0.0009751
1.8153,0.00096824
1.8196,0.00096144
1.8239,0.00095469
1.8283,0.000948
1.8326,0.00094136
1.8369,0.00093478
1.8412,0.00092825
1.8456,0.00092177
1.8499,0.00091535
1.8543,0.00090898
1.8586,0.00090265
1.863,0.00089638
1.8673,0.00089017
1.8717,0.000884
1.8761,0.00087788
1.8804,0.00087181
1.8848,0.00086578
1.8892,0.00085981
1.8936,0.00085389
1.898,0.00084801
1.9024,0.00084218
1.9068,0.00083639
1.9112,0.00083065
1.9156,0.00082496
1.92,0.00081931
1.9245,0.00081371
1.9289,0.00080815
1.9333,0.00080264
1.9378,0.00079717
1.9422,0.00079174
1.9467,0.00078636
1.9511,0.00078102
1.9556,0.00077572
1.9601,0.00077046
1.9645,0.00076525
1.969,0.00076007
1.9735,0.00075494
1.978,0.00074984
1.9825,0.00074479
1.987,0.00073978
1.9915,0.0007348
1.996,0.00072986
2.0005,0.00072497
2.005,0.00072011
2.0095,0.00071529
2.0141,0.0007105
2.0186,0.00070575
2.0231,0.00070104
2.0277,0.00069637
2.0322,0.00069173
2.0368,0.00068713
2.0413,0.00068257
2.0459,0.00067804
2.0505,0.00067354
2.0551,0.00066908
2.0596,0.00066465
2.0642,0.00066026
2.0688,0.0006559
2.0734,0.00065158
2.078,0.00064728
2.0826,0.00064302
2.0872,0.0006388
2.0918,0.0006346
2.0965,0.00063044
2.1011,0.00062631
2.1057,0.00062221
2.1103,0.00061814
2.115,0.00061411
2.1196,0.0006101
2.1243,0.00060612
2.1289,0.00060218
2.1336,0.00059826
2.1383,0.00059437
2.1429,0.00059052
2.1476,0.00058669
2.1523,0.00058289
2.157,0.00057912
2.1617,0.00057538
2.1664,0.00057166
2.1711,0.00056798
2.1758,0.00056432
2.1805,0.00056069
2.1852,0.00055708
2.1899,0.00055351
2.1947,0.00054996
2.1994,0.00054643
2.2041,0.00054293
2.2089,0.00053946
2.2136,0.00053602
2.2184,0.0005326
2.2231,0.0005292
2.2279,0.00052583
2.2327,0.00052249
2.2374,0.00051917
2.2422,0.00051587
2.247,0.0005126
2.2518,0.00050935
2.2566,0.00050613
2.2614,0.00050293
2.2662,0.00049976
2.271,0.0004966
2.2758,0.00049347
2.2806,0.00049037
2.2854,0.00048728
2.2903,0.00048422
2.2951,0.00048118
2.2999,0.00047817
2.3048,0.00047517
2.3096,0.0004722
2.3145,0.00046925
2.3194,0.00046632
2.3242,0.00046341
2.3291,0.00046052
2.334,0.00045766
2.3388,0.00045481
2.3437,0.00045199
2.3486,0.00044918
2.3535,0.0004464
2.3584,0.00044363
2.3633,0.00044089
2.3682,0.00043816
2.3732,0.00043546
2.3781,0.00043277
2.383,0.00043011
2.3879,0.00042746
2.3929,0.00042483
2.3978,0.00042222
2.4028,0.00041963
2.4077,0.00041706
2.4127,0.0004145
2.4176,0.00041197
2.4226,0.00040945
2.4276,0.00040695
2.4325,0.00040447
2.4375,0.000402
2.4425,0.00039956
2.4475,0.00039713
2.4525,0.00039471
2.4575,0.00039232
2.4625,0.00038994
2.4675,0.00038758
2.4725,0.00038523
2.4776,0.0003829
2.4826,0.00038059
2.4876,0.0003783
2.4927,0.00037602
2.4977,0.00037375
2.5028,0.0003715
2.5078,0.00036927
2.5129,0.00036705
2.5179,0.00036485
2.523,0.00036267
2.5281,0.0003605
2.5332,0.00035834
2.5382,0.0003562
2.5433,0.00035407
2.5484,0.00035196
2.5535,0.00034987
2.5586,0.00034779
2.5637,0.00034572
2.5688,0.00034367
2.574,0.00034163
2.5791,0.0003396
2.5842,0.00033759
2.5894,0.00033559
2.5945,0.00033361
2.5996,0.00033164
2.6048,0.00032968
2.6099,0.00032774
2.6151,0.00032581
2.6203,0.0003239
2.6254,0.00032199
2.6306,0.0003201
2.6358,0.00031823
2.641,0.00031636
2.6462,0.00031451
2.6514,0.00031267
2.6566,0.00031085
2.6618,0.00030903
2.667,0.00030723
2.6722,0.00030544
2.6774,0.00030366
2.6827,0.0003019
2.6879,0.00030014
2.6931,0.0002984
2.6984,0.00029667
2.7036,0.00029496
2.7089,0.00029325
2.7141,0.00029155
2.7194,0.00028987
2.7247,0.0002882
2.7299,0.00028654
2.7352,0.00028489
2.7405,0.00028325
2.7458,0.00028162
2.7511,0.00028
2.7564,0.0002784
2.7617,0.0002768
2.767,0.00027522
2.7723,0.00027364
2.7776,0.00027208
2.7829,0.00027053
2.7883,0.00026898
2.7936,0.00026745
2.7989,0.00026593
2.8043,0.00026441
2.8096,0.00026291
2.815,0.00026142
2.8203,0.00025994
2.8257,0.00025846
2.8311,0.000257
2.8365,0.00025555
2.8418,0.0002541
2.8472,0.00025267
2.8526,0.00025124
2.858,0.00024983
2.8634,0.00024842
2.8688,0.00024702
2.8742,0.00024564
2.8796,0.00024426
2.8851,0.00024289
2.8905,0.00024153
2.8959,0.00024017
2.9013,0.00023883
2.9068,0.0002375
2.9122,0.00023617
2.9177,0.00023485
2.9231,0.00023354
2.9286,0.00023224
2.9341,0.00023095
2.9395,0.00022967
2.945,0.00022839
2.9505,0.00022713
2.956,0.00022587
2.9615,0.00022462
2.967,0.00022337
2.9725,0.00022214
2.978,0.00022091
2.9835,0.00021969
2.989,0.00021848
2.9945,0.00021728
3.0001,0.00021608
3.0056,0.0002149
3.0111,0.00021372
3.0167,0.00021254
3.0222,0.00021138
3.0278,0.00021022
3.0333,0.00020907
3.0389,0.00020793
3.0445,0.00020679
3.05,0.00020566
3.0556,0.00020454
3.0612,0.00020343
3.0668,0.00020232
3.0724,0.00020122
3.078,0.00020013
3.0836,0.00019904
3.0892,0.00019796
3.0948,0.00019689
3.1004,0.00019582
3.1061,0.00019476
3.1117,0.00019371
3.1173,0.00019267
3.123,0.00019163
3.1286,0.00019059
3.1343,0.00018957
3.1399,0.00018855
3.1456,0.00018754
3.1512,0.00018653
3.1569,0.00018553
3.1626,0.00018453
3.1683,0.00018354
3.1739,0.00018256
3.1796,0.00018159
3.1853,0.00018062
3.191,0.00017965
3.1967,0.0001787
3.2024,0.00017774
3.2082,0.0001768
3.2139,0.00017586
3.2196,0.00017492
3.2253,0.00017399
3.2311,0.00017307
3.2368,0.00017215
3.2426,0.00017124
3.2483,0.00017034
3.2541,0.00016944
3.2598,0.00016854
3.2656,0.00016765
3.2714,0.00016677
3.2772,0.00016589
3.2829,0.00016502
3.2887,0.00016415
3.2945,0.00016329
3.3003,0.00016243
3.3061,0.00016158
3.3119,0.00016073
3.3177,0.00015989
3.3236,0.00015905
3.3294,0.00015822
3.3352,0.0001574
3.341,0.00015658
3.3469,0.00015576
3.3527,0.00015495
3.3586,0.00015414
3.3644,0.00015334
3.3703,0.00015254
3.3761,0.00015175
3.382,0.00015097
3.3879,0.00015018
3.3938,0.00014941
3.3997,0.00014863
3.4055,0.00014786
3.4114,0.0001471
3.4173,0.00014634
3.4232,0.00014559
3.4292,0.00014484
3.4351,0.00014409
3.441,0.00014335
3.4469,0.00014262
3.4528,0.00014188
3.4588,0.00014116
3.4647,0.00014043
3.4707,0.00013971
3.4766,0.000139
3.4826,0.00013829
3.4885,0.00013758
3.4945,0.00013688
3.5005,0.00013618
3.5064,0.00013549
3.5124,0.0001348
3.5184,0.00013411
3.5244,0.00013343
3.5304,0.00013276
3.5364,0.00013208
3.5424,0.00013141
3.5484,0.00013075
3.5544,0.00013009
3.5605,0.00012943
3.5665,0.00012877
3.5725,0.00012812
3.5786,0.00012748
3.5846,0.00012684
3.5906,0.0001262
3.5967,0.00012556
3.6028,0.00012493
3.6088,0.0001243
3.6149,0.00012368
3.621,0.00012306
3.627,0.00012244
3.6331,0.00012183
3.6392,0.00012122
3.6453,0.00012062
3.6514,0.00012001
3.6575,0.00011942
3.6636,0.00011882
3.6697,0.00011823
3.6758,0.00011764
3.682,0.00011706
3.6881,0.00011647
3.6942,0.0001159
3.7004,0.00011532
3.7065,0.00011475
3.7127,0.00011418
3.7188,0.00011362
3.725,0.00011305
3.7311,0.0001125
3.7373,0.00011194
3.7435,0.00011139
3.7497,0.00011084
3.7559,0.00011029
3.762,0.00010975
3.7682,0.00010921
3.7744,0.00010868
3.7806,0.00010814
3.7869,0.00010761
3.7931,0.00010708
3.7993,0.00010656
3.8055,0.00010604
3.8117,0.00010552
3.818,0.00010501
3.8242,0.00010449
3.8305,0.00010398
3.8367,0.00010348
3.843,0.00010297
3.8492,0.00010247
3.8555,0.00010197
3.8618,0.00010148
3.8681,0.00010099
3.8743,0.0001005
3.8806,0.00010001
3.8869,9.9527e-005
3.8932,9.9045e-005
3.8995,9.8567e-005
3.9058,9.8091e-005
3.9121,9.7617e-005
3.9185,9.7147e-005
3.9248,9.6679e-005
3.9311,9.6214e-005
3.9374,9.5751e-005
3.9438,9.5291e-005
3.9501,9.4833e-005
3.9565,9.4378e-005
3.9628,9.3926e-005
3.9692,9.3476e-005
3.9755,9.3028e-005
3.9819,9.2583e-005
3.9883,9.2141e-005
3.9947,9.1701e-005
4.001,9.1263e-005
4.0074,9.0828e-005
4.0138,9.0395e-005
4.0202,8.9965e-005
