2.9463,0.00016866
2.9465,0.00016863
2.9487,0.00016828
2.9492,0.00016819
2.9509,0.00016793
2.9545,0.00016735
2.9551,0.00016726
2.9558,0.00016714
2.9567,0.000167
2.9575,0.00016688
2.9589,0.00016665
2.9596,0.00016654
2.9609,0.00016634
2.9611,0.00016631
2.9618,0.00016619
2.9626,0.00016608
2.9638,0.00016588
2.9655,0.00016562
2.9675,0.00016531
2.9679,0.00016525
2.9691,0.00016505
2.9693,0.00016503
2.9721,0.0001646
2.9726,0.00016452
2.975,0.00016415
2.9755,0.00016407
2.9757,0.00016404
2.9766,0.0001639
2.9781,0.00016368
2.9791,0.00016351
2.981,0.00016323
2.983,0.00016292
2.9839,0.00016278
2.9851,0.00016259
2.9868,0.00016234
2.9873,0.00016226
2.9897,0.0001619
2.9911,0.00016168
2.9924,0.00016149
2.9938,0.00016127
2.9945,0.00016116
2.996,0.00016094
2.9967,0.00016084
2.9983,0.00016059
3.0003,0.00016029
3.0009,0.00016021
3.001,0.00016018
3.0018,0.00016008
3.0025,0.00015997
3.0032,0.00015986
3.0054,0.00015954
3.0068,0.00015932
3.0074,0.00015924
3.0083,0.00015911
3.0097,0.0001589
3.0118,0.00015858
3.0133,0.00015836
3.0156,0.00015802
3.0171,0.00015781
3.0196,0.00015744
3.0205,0.00015731
3.0214,0.00015718
3.0242,0.00015676
3.0246,0.00015671
3.0262,0.00015647
3.0269,0.00015637
3.0274,0.00015629
3.0276,0.00015626
3.029,0.00015606
3.0299,0.00015593
3.0305,0.00015585
3.0312,0.00015575
3.0332,0.00015546
3.0333,0.00015544
3.0355,0.00015513
3.0369,0.00015492
3.0381,0.00015474
3.0397,0.00015451
3.0412,0.00015431
3.0414,0.00015428
3.0424,0.00015413
3.0456,0.00015368
3.0469,0.0001535
3.0476,0.0001534
3.0483,0.0001533
3.0485,0.00015327
3.0499,0.00015307
3.0518,0.00015279
3.0524,0.00015272
3.0531,0.00015262
3.0561,0.00015219
3.0568,0.0001521
3.0584,0.00015187
3.0596,0.0001517
3.0603,0.0001516
3.0609,0.00015152
3.0612,0.00015148
3.0625,0.0001513
3.064,0.00015108
3.0646,0.00015101
3.066,0.00015081
3.0672,0.00015064
3.0674,0.00015061
3.0693,0.00015035
3.0707,0.00015015
3.0711,0.0001501
3.0722,0.00014996
3.073,0.00014983
3.0739,0.00014971
3.0753,0.00014952
3.0759,0.00014945
3.0767,0.00014933
3.078,0.00014916
3.0795,0.00014894
3.0806,0.0001488
3.082,0.0001486
3.0841,0.00014832
3.0852,0.00014817
3.088,0.00014779
3.0894,0.0001476
3.0899,0.00014753
3.0913,0.00014734
3.0925,0.00014718
3.0932,0.00014708
3.0936,0.00014703
3.0941,0.00014696
3.0953,0.0001468
3.0969,0.00014659
3.0976,0.00014649
3.0988,0.00014633
3.1006,0.0001461
3.1011,0.00014603
3.1037,0.00014568
3.1046,0.00014556
3.1047,0.00014554
3.1061,0.00014535
3.1088,0.00014501
3.11,0.00014485
3.1108,0.00014473
3.1121,0.00014457
3.1136,0.00014436
3.1136,0.00014436
3.1157,0.00014409
3.1173,0.00014388
3.1176,0.00014384
3.1192,0.00014363
3.1199,0.00014354
3.1204,0.00014347
3.1211,0.00014338
3.122,0.00014327
3.1233,0.00014309
3.1254,0.00014282
3.1259,0.00014275
3.1261,0.00014273
3.127,0.00014262
3.1282,0.00014246
3.1297,0.00014226
3.1316,0.00014201
3.1339,0.00014172
3.1344,0.00014166
3.1351,0.00014157
3.1365,0.00014139
3.1367,0.00014137
3.138,0.00014119
3.1394,0.00014102
3.1406,0.00014086
3.1422,0.00014066
3.1427,0.0001406
3.1441,0.00014042
3.1453,0.00014027
3.1463,0.00014014
3.1482,0.0001399
3.1489,0.00013981
3.1503,0.00013964
3.1509,0.00013955
3.1518,0.00013944
3.1535,0.00013923
3.1544,0.00013912
3.1551,0.00013903
3.1583,0.00013862
3.159,0.00013854
3.1597,0.00013845
3.1611,0.00013828
3.1626,0.00013809
3.1633,0.000138
3.1638,0.00013794
3.1641,0.0001379
3.1652,0.00013777
3.1653,0.00013775
3.1667,0.00013758
3.1669,0.00013756
3.1688,0.00013732
3.1693,0.00013726
3.171,0.00013705
3.1722,0.0001369
3.1735,0.00013674
3.1751,0.00013655
3.1761,0.00013642
3.1769,0.00013632
3.1783,0.00013615
3.1797,0.00013598
3.1805,0.00013588
3.1829,0.00013559
3.1838,0.00013549
3.1846,0.00013538
3.1858,0.00013524
3.1871,0.00013507
3.1878,0.00013499
3.189,0.00013485
3.1912,0.00013458
3.1914,0.00013456
3.1917,0.00013452
3.1927,0.0001344
3.1939,0.00013425
3.1953,0.00013409
3.196,0.00013401
3.1968,0.00013391
3.1978,0.00013379
3.1995,0.00013358
3.2009,0.00013342
3.2014,0.00013336
3.2021,0.00013328
3.2046,0.00013298
3.2049,0.00013294
3.2075,0.00013264
3.2076,0.00013262
3.2081,0.00013256
3.2086,0.0001325
3.2102,0.00013232
3.2107,0.00013226
3.2117,0.00013214
3.2122,0.00013208
3.2134,0.00013194
3.2149,0.00013176
3.2157,0.00013167
3.2161,0.00013163
3.2187,0.00013131
3.2198,0.00013119
3.2223,0.0001309
3.2236,0.00013074
3.2241,0.00013068
3.2248,0.00013061
3.2256,0.00013051
3.2268,0.00013037
3.2278,0.00013026
3.2292,0.0001301
3.2317,0.00012981
3.2323,0.00012973
3.2337,0.00012958
3.2343,0.0001295
3.2357,0.00012935
3.2369,0.00012921
3.2377,0.00012912
3.2397,0.00012889
3.2402,0.00012883
3.2404,0.00012881
3.2409,0.00012875
3.2439,0.00012841
3.2457,0.0001282
3.2465,0.00012811
3.2482,0.00012792
3.2492,0.00012781
3.2502,0.00012769
3.2517,0.00012753
3.2519,0.00012751
3.2532,0.00012736
3.2555,0.0001271
3.2569,0.00012695
3.2572,0.00012691
3.2577,0.00012685
3.2583,0.00012678
3.2585,0.00012676
3.2598,0.00012661
3.2617,0.00012641
3.2623,0.00012633
3.2637,0.00012619
3.2663,0.00012589
3.2675,0.00012576
3.2678,0.00012573
3.269,0.0001256
3.2703,0.00012545
3.2721,0.00012525
3.2728,0.00012518
3.2736,0.00012509
3.2757,0.00012485
3.2776,0.00012465
3.2781,0.0001246
3.2797,0.00012442
3.2809,0.00012429
3.281,0.00012427
3.2822,0.00012415
3.2837,0.00012398
3.2842,0.00012393
3.2853,0.00012381
3.2868,0.00012364
3.2876,0.00012356
3.2894,0.00012336
3.2901,0.00012329
3.2914,0.00012315
3.2929,0.00012299
3.2942,0.00012285
3.2958,0.00012267
3.2968,0.00012256
3.2978,0.00012246
3.2986,0.00012237
3.2993,0.0001223
3.3004,0.00012218
3.3032,0.00012188
3.3037,0.00012183
3.3039,0.00012181
3.3047,0.00012172
3.3063,0.00012155
3.3086,0.00012131
3.3098,0.00012118
3.3104,0.00012112
3.3112,0.00012103
3.3117,0.00012098
3.313,0.00012084
3.3137,0.00012077
3.3163,0.0001205
3.3176,0.00012036
3.3189,0.00012022
3.3196,0.00012015
3.3215,0.00011995
3.3228,0.00011981
3.3235,0.00011975
3.3243,0.00011966
3.3254,0.00011954
3.3269,0.00011939
3.3274,0.00011934
3.3292,0.00011915
3.3298,0.00011909
3.3306,0.000119
3.3308,0.00011899
3.3313,0.00011894
3.3332,0.00011874
3.3357,0.00011848
3.336,0.00011845
3.3371,0.00011833
3.3397,0.00011807
3.3404,0.000118
3.341,0.00011794
3.3425,0.00011779
3.3428,0.00011775
3.3442,0.00011761
3.3462,0.00011741
3.3488,0.00011715
3.3501,0.00011702
3.3506,0.00011697
3.3514,0.00011689
3.3528,0.00011674
3.3541,0.00011661
3.3551,0.00011651
3.3557,0.00011645
3.3559,0.00011643
3.3572,0.0001163
3.3583,0.00011619
3.3585,0.00011617
3.3597,0.00011604
3.3609,0.00011593
3.3617,0.00011585
3.3628,0.00011574
3.3643,0.00011559
3.366,0.00011542
3.367,0.00011532
3.3686,0.00011516
3.3688,0.00011514
3.3696,0.00011506
3.3708,0.00011494
3.3713,0.00011489
3.3731,0.00011472
3.3739,0.00011464
3.3752,0.00011451
3.3758,0.00011445
3.3763,0.0001144
3.3771,0.00011432
3.3789,0.00011415
3.3797,0.00011407
3.3816,0.00011388
3.3821,0.00011383
3.3833,0.00011371
3.3848,0.00011357
3.3862,0.00011343
3.3872,0.00011334
3.3873,0.00011332
3.3888,0.00011318
3.3893,0.00011314
3.3912,0.00011295
3.3916,0.0001129
3.3926,0.00011281
3.3944,0.00011264
3.3963,0.00011246
3.3968,0.00011241
3.3988,0.00011221
3.3993,0.00011217
3.4003,0.00011208
3.4015,0.00011195
3.4033,0.00011179
3.4041,0.00011171
3.4044,0.00011168
3.4076,0.00011138
3.4079,0.00011135
3.409,0.00011124
3.412,0.00011096
3.413,0.00011087
3.4139,0.00011078
3.4145,0.00011072
3.4155,0.00011063
3.4165,0.00011054
3.4172,0.00011046
3.4196,0.00011024
3.4204,0.00011017
3.4217,0.00011005
3.4221,0.00011
3.4231,0.00010991
3.4236,0.00010987
3.4244,0.0001098
3.4255,0.00010969
3.4261,0.00010963
3.4272,0.00010953
3.4282,0.00010944
3.4293,0.00010934
3.4307,0.00010921
3.4312,0.00010917
3.4316,0.00010912
3.4329,0.000109
3.4332,0.00010898
3.4345,0.00010886
3.4362,0.0001087
3.4375,0.00010858
3.44,0.00010835
3.442,0.00010816
3.443,0.00010808
3.4433,0.00010805
3.4442,0.00010796
3.4448,0.00010791
3.4463,0.00010778
3.448,0.00010762
3.4494,0.00010749
3.4508,0.00010736
3.4524,0.00010722
3.4543,0.00010705
3.4546,0.00010702
3.4558,0.00010691
3.4571,0.0001068
3.458,0.00010671
3.4583,0.00010668
3.46,0.00010653
3.4607,0.00010647
3.4618,0.00010638
3.463,0.00010626
3.4646,0.00010612
3.4651,0.00010608
3.4663,0.00010597
3.4669,0.00010591
3.4674,0.00010587
3.4683,0.00010579
3.47,0.00010564
3.4713,0.00010553
3.4724,0.00010543
3.4725,0.00010542
3.4738,0.00010531
3.4749,0.00010521
3.4758,0.00010513
3.4769,0.00010503
3.4775,0.00010498
3.4794,0.00010481
3.4808,0.00010469
3.4823,0.00010455
3.4842,0.00010439
3.4856,0.00010427
3.4873,0.00010412
3.4875,0.0001041
3.4879,0.00010406
3.4887,0.000104
3.4895,0.00010393
3.4898,0.0001039
3.4907,0.00010382
3.4923,0.00010369
3.4931,0.00010362
3.4944,0.0001035
3.4949,0.00010346
3.4966,0.00010331
3.4972,0.00010326
3.4982,0.00010318
3.4999,0.00010303
3.5006,0.00010296
3.5022,0.00010283
3.5028,0.00010278
3.504,0.00010267
3.5042,0.00010266
3.5048,0.00010261
3.5054,0.00010255
3.5073,0.00010239
3.5079,0.00010234
3.5096,0.0001022
3.5114,0.00010204
3.5128,0.00010192
3.5134,0.00010187
3.5147,0.00010177
3.5165,0.00010161
3.5167,0.0001016
3.517,0.00010157
3.5179,0.00010149
3.519,0.0001014
3.5194,0.00010136
3.5204,0.00010128
3.5216,0.00010118
3.5221,0.00010114
3.5227,0.00010109
3.5228,0.00010108
3.5253,0.00010087
3.5264,0.00010078
3.5268,0.00010074
3.5276,0.00010068
3.5294,0.00010053
3.53,0.00010047
3.5313,0.00010037
3.5319,0.00010032
3.5339,0.00010016
3.5349,0.00010007
3.5356,0.00010002
3.5363,9.9953e-005
3.5372,9.9877e-005
3.5388,9.9751e-005
3.5404,9.9612e-005
3.5415,9.9524e-005
3.5429,9.9411e-005
3.5435,9.9361e-005
3.5459,9.916e-005
3.5461,9.9148e-005
3.547,9.9073e-005
3.5478,9.901e-005
3.5488,9.8923e-005
3.5502,9.8811e-005
3.551,9.8749e-005
3.5531,9.8575e-005
3.5537,9.8526e-005
3.5546,9.8452e-005
3.5551,9.8415e-005
3.5557,9.8365e-005
3.5583,9.8156e-005
3.5586,9.8131e-005
3.5594,9.807e-005
3.56,9.8021e-005
3.5607,9.7959e-005
3.5612,9.7922e-005
3.5616,9.7886e-005
3.5628,9.7788e-005
3.563,9.7776e-005
3.5644,9.7666e-005
3.5654,9.758e-005
3.5665,9.7495e-005
3.568,9.7374e-005
3.5683,9.7349e-005
3.5697,9.724e-005
3.5715,9.7095e-005
3.5721,9.7047e-005
3.5739,9.6902e-005
3.5751,9.6806e-005
3.5756,9.677e-005
3.5763,9.671e-005
3.5769,9.6662e-005
3.578,9.6578e-005
3.5789,9.6506e-005
3.5798,9.6434e-005
3.581,9.6339e-005
3.5825,9.6219e-005
3.583,9.6184e-005
3.5853,9.6005e-005
3.5862,9.5934e-005
3.5872,9.5851e-005
3.5884,9.5757e-005
3.5896,9.5662e-005
3.5898,9.565e-005
3.5902,9.5615e-005
3.5914,9.5521e-005
3.5919,9.5486e-005
3.5926,9.5427e-005
3.5934,9.5368e-005
3.5943,9.5298e-005
3.5955,9.5204e-005
3.5957,9.5192e-005
3.5973,9.5064e-005
3.5987,9.4959e-005
3.5997,9.4877e-005
3.6006,9.4807e-005
3.6018,9.4714e-005
3.6021,9.4691e-005
3.6042,9.4529e-005
3.6047,9.4494e-005
3.6059,9.4402e-005
3.6069,9.4321e-005
3.6077,9.4264e-005
3.6101,9.408e-005
3.6114,9.3976e-005
3.6126,9.3885e-005
3.6143,9.3759e-005
3.615,9.3702e-005
3.6167,9.3577e-005
3.6185,9.344e-005
3.6191,9.3395e-005
3.6197,9.3349e-005
3.6203,9.3304e-005
3.6209,9.3259e-005
3.6213,9.3225e-005
3.6234,9.3067e-005
3.6237,9.3044e-005
3.6243,9.2999e-005
3.6244,9.2988e-005
3.6261,9.2864e-005
3.6274,9.2763e-005
3.6285,9.2684e-005
3.6294,9.2617e-005
3.6306,9.2528e-005
3.6316,9.245e-005
3.6328,9.236e-005
3.6334,9.2316e-005
3.6341,9.226e-005
3.6352,9.2182e-005
3.637,9.2049e-005
3.6387,9.1916e-005
3.6398,9.1839e-005
3.6401,9.1817e-005
3.6411,9.174e-005
3.6413,9.1729e-005
3.6428,9.1619e-005
3.6436,9.1553e-005
3.6448,9.1465e-005
3.6459,9.1388e-005
3.6472,9.129e-005
3.6488,9.117e-005
3.6499,9.1093e-005
3.6518,9.0952e-005
3.6524,9.0909e-005
3.653,9.0865e-005
3.6531,9.0854e-005
3.6542,9.0778e-005
3.6555,9.0681e-005
3.6564,9.0616e-005
3.6571,9.0562e-005
3.6588,9.0444e-005
3.6595,9.039e-005
3.6613,9.0261e-005
3.6619,9.0218e-005
3.6625,9.0175e-005
3.6636,9.0089e-005
3.6638,9.0079e-005
3.665,8.9993e-005
3.6654,8.9961e-005
3.6666,8.9876e-005
3.6678,8.9791e-005
3.6685,8.9737e-005
3.669,8.9706e-005
3.6706,8.9589e-005
3.6719,8.9493e-005
3.6725,8.9451e-005
3.6731,8.9409e-005
3.6737,8.9367e-005
3.6756,8.9229e-005
3.6768,8.9145e-005
3.6778,8.9072e-005
3.679,8.8988e-005
3.6803,8.8893e-005
3.6812,8.8831e-005
3.6838,8.8643e-005
3.6847,8.858e-005
3.685,8.8559e-005
3.686,8.8487e-005
3.6866,8.8445e-005
3.6871,8.8414e-005
3.6876,8.8372e-005
3.6896,8.8238e-005
3.69,8.8207e-005
3.6913,8.8114e-005
3.6931,8.799e-005
3.6937,8.7949e-005
3.6941,8.7918e-005
3.6944,8.7898e-005
3.6956,8.7815e-005
3.6972,8.7703e-005
3.6983,8.7621e-005
3.6994,8.7549e-005
3.6995,8.7539e-005
3.7014,8.7406e-005
3.7024,8.7335e-005
3.704,8.7223e-005
3.7048,8.7173e-005
3.7049,8.7163e-005
3.7059,8.7092e-005
3.7077,8.697e-005
3.7084,8.692e-005
3.7094,8.6849e-005
3.7106,8.6769e-005
3.7111,8.6738e-005
3.7112,8.6728e-005
3.7141,8.6528e-005
3.7151,8.6458e-005
3.7159,8.6408e-005
3.7176,8.6288e-005
3.7182,8.6248e-005
3.7189,8.6198e-005
3.7199,8.6128e-005
3.7212,8.6039e-005
3.7224,8.596e-005
3.7228,8.593e-005
3.7234,8.589e-005
3.7247,8.5801e-005
3.7252,8.5772e-005
3.7263,8.5693e-005
3.7269,8.5653e-005
3.7281,8.5575e-005
3.7294,8.5486e-005
3.7298,8.5457e-005
3.732,8.531e-005
3.7326,8.527e-005
3.7343,8.5153e-005
3.7352,8.5095e-005
3.7362,8.5026e-005
3.7372,8.4958e-005
3.7374,8.4949e-005
3.7389,8.4842e-005
3.7407,8.4725e-005
3.7413,8.4687e-005
3.742,8.4638e-005
3.7426,8.46e-005
3.7433,8.4552e-005
3.7453,8.4417e-005
3.7456,8.4397e-005
3.746,8.4369e-005
3.7468,8.432e-005
3.7489,8.4177e-005
3.7502,8.409e-005
3.7505,8.4071e-005
3.7507,8.4062e-005
3.7511,8.4033e-005
3.7518,8.3985e-005
3.7524,8.3947e-005
3.7528,8.3919e-005
3.7547,8.3795e-005
3.7551,8.3766e-005
3.7558,8.3719e-005
3.7571,8.3634e-005
3.7576,8.3605e-005
3.7583,8.3558e-005
3.7594,8.3482e-005
3.7597,8.3463e-005
3.7599,8.3454e-005
3.7622,8.3303e-005
3.7633,8.3228e-005
3.7645,8.3152e-005
3.7662,8.304e-005
3.7666,8.3012e-005
3.7679,8.2928e-005
3.7685,8.289e-005
3.7689,8.2862e-005
3.7698,8.2806e-005
3.7709,8.2732e-005
3.7714,8.2704e-005
3.7732,8.2583e-005
3.7748,8.2481e-005
3.7758,8.2416e-005
3.7765,8.237e-005
3.7777,8.2296e-005
3.7787,8.2231e-005
3.779,8.2213e-005
3.7813,8.2066e-005
3.7823,8.2001e-005
3.7828,8.1965e-005
3.7834,8.1928e-005
3.784,8.1891e-005
3.7857,8.1782e-005
3.787,8.17e-005
3.7873,8.1681e-005
3.7878,8.1645e-005
3.7886,8.1599e-005
3.7903,8.149e-005
3.7904,8.1481e-005
3.7916,8.1408e-005
3.792,8.1381e-005
3.7937,8.1273e-005
3.795,8.1191e-005
3.7958,8.1137e-005
3.7964,8.1101e-005
3.7973,8.1047e-005
3.7977,8.102e-005
3.7983,8.0984e-005
3.8005,8.084e-005
3.8005,8.084e-005
3.8015,8.0778e-005
3.8032,8.067e-005
3.8052,8.0545e-005
3.8062,8.0483e-005
3.8075,8.0403e-005
3.8079,8.0376e-005
3.8086,8.0332e-005
3.8108,8.0199e-005
3.8113,8.0164e-005
3.8123,8.0102e-005
3.8125,8.0093e-005
3.8142,7.9987e-005
3.8147,7.9952e-005
3.8152,7.9925e-005
3.8163,7.9855e-005
3.8169,7.982e-005
3.8177,7.9767e-005
3.8186,7.9715e-005
3.8193,7.9671e-005
3.8197,7.9645e-005
3.8214,7.954e-005
3.8232,7.9426e-005
3.8244,7.9357e-005
3.8245,7.9348e-005
3.8257,7.9279e-005
3.8278,7.9148e-005
3.8282,7.9123e-005
3.829,7.9071e-005
3.8295,7.9045e-005
3.8305,7.8984e-005
3.8317,7.8907e-005
3.8327,7.8846e-005
3.8333,7.8812e-005
3.8347,7.8726e-005
3.8367,7.8606e-005
3.8385,7.8495e-005
3.8391,7.8461e-005
3.8402,7.8392e-005
3.8413,7.8324e-005
3.8419,7.829e-005
3.843,7.8222e-005
3.8436,7.8188e-005
3.8441,7.8154e-005
3.8448,7.8112e-005
3.8464,7.8019e-005
3.847,7.7985e-005
3.8482,7.7909e-005
3.8493,7.7841e-005
3.8498,7.7816e-005
3.8505,7.7774e-005
3.8515,7.7715e-005
3.8524,7.7656e-005
3.8537,7.7581e-005
3.8548,7.7514e-005
3.855,7.7505e-005
3.8558,7.7455e-005
3.8571,7.738e-005
3.8582,7.7313e-005
3.8588,7.728e-005
3.8599,7.7213e-005
3.8604,7.718e-005
3.8606,7.7172e-005
3.862,7.7089e-005
3.8628,7.7039e-005
3.8638,7.6981e-005
3.8642,7.6956e-005
3.8662,7.6841e-005
3.8687,7.6692e-005
3.8694,7.6651e-005
3.8695,7.6643e-005
3.87,7.6618e-005
3.8704,7.6594e-005
3.8707,7.6577e-005
3.8718,7.6512e-005
3.8726,7.6463e-005
3.8737,7.6397e-005
3.8754,7.6299e-005
3.8767,7.6226e-005
3.8782,7.6136e-005
3.8785,7.612e-005
3.8796,7.6055e-005
3.8806,7.5998e-005
3.8817,7.5934e-005
3.8821,7.5909e-005
3.8822,7.5901e-005
3.8834,7.5837e-005
3.8843,7.578e-005
3.885,7.574e-005
3.886,7.5684e-005
3.8867,7.5643e-005
3.8882,7.5555e-005
3.8884,7.5547e-005
3.8889,7.5515e-005
3.8896,7.5475e-005
3.8906,7.5419e-005
3.891,7.5395e-005
3.8923,7.5323e-005
3.8932,7.5267e-005
3.8939,7.5227e-005
3.8955,7.5139e-005
3.8963,7.5092e-005
3.8971,7.5044e-005
3.8977,7.5012e-005
3.8989,7.4941e-005
3.8996,7.4902e-005
3.9017,7.4783e-005
3.9018,7.4775e-005
3.9039,7.4657e-005
3.9045,7.4625e-005
3.9052,7.4586e-005
3.9056,7.4563e-005
3.906,7.4539e-005
3.9085,7.4398e-005
3.9093,7.4351e-005
3.9107,7.4273e-005
3.911,7.4257e-005
3.9127,7.4164e-005
3.9138,7.4102e-005
3.9145,7.4063e-005
3.9151,7.4024e-005
3.9154,7.4008e-005
3.9162,7.3962e-005
3.9167,7.3939e-005
3.9176,7.3884e-005
3.9183,7.3846e-005
3.92,7.3753e-005
3.9216,7.3661e-005
3.9222,7.363e-005
3.9229,7.3591e-005
3.9238,7.3538e-005
3.9259,7.3423e-005
3.9262,7.3407e-005
3.9271,7.3354e-005
3.9284,7.3285e-005
3.9294,7.3232e-005
3.9316,7.311e-005
3.9317,7.3102e-005
3.9328,7.3041e-005
3.9332,7.3019e-005
3.9338,7.2988e-005
3.9353,7.2905e-005
3.9358,7.2875e-005
3.9371,7.2807e-005
3.9383,7.2739e-005
3.9405,7.2618e-005
3.9419,7.2543e-005
3.9431,7.2476e-005
3.9437,7.2446e-005
3.9442,7.2416e-005
3.9453,7.2356e-005
3.9464,7.2296e-005
3.9479,7.2214e-005
3.948,7.2207e-005
3.9485,7.2184e-005
3.9491,7.2147e-005
3.9502,7.2087e-005
3.9513,7.2028e-005
3.9515,7.2021e-005
3.953,7.1939e-005
3.9546,7.185e-005
3.955,7.1828e-005
3.9552,7.1821e-005
3.9563,7.1762e-005
3.9572,7.171e-005
3.958,7.1666e-005
3.9589,7.1622e-005
3.9591,7.1607e-005
3.9601,7.1556e-005
3.9616,7.1475e-005
3.9621,7.1446e-005
3.9639,7.1351e-005
3.9645,7.1321e-005
3.9646,7.1314e-005
3.9657,7.1256e-005
3.9666,7.1205e-005
3.9677,7.1147e-005
3.9683,7.1118e-005
3.9699,7.103e-005
3.971,7.0972e-005
3.9722,7.0907e-005
3.9732,7.0857e-005
3.9743,7.0799e-005
3.9747,7.0777e-005
3.9752,7.0749e-005
3.9755,7.0734e-005
3.9777,7.0619e-005
3.9785,7.0576e-005
3.9786,7.0569e-005
3.9797,7.0511e-005
3.9809,7.0447e-005
3.982,7.039e-005
3.9824,7.0368e-005
3.983,7.034e-005
3.9834,7.0318e-005
3.9842,7.0276e-005
3.9857,7.0197e-005
3.9873,7.0112e-005
3.9875,7.0105e-005
3.9885,7.0048e-005
3.9895,6.9999e-005
3.9899,6.9977e-005
3.9911,6.9914e-005
3.9921,6.9864e-005
3.9938,6.9773e-005
3.9944,6.9745e-005
3.9951,6.9709e-005
3.996,6.966e-005
3.9969,6.9611e-005
3.9972,6.9597e-005
3.9994,6.9485e-005
4.0005,6.9429e-005
4.0013,6.9387e-005
4.002,6.9352e-005
4.0025,6.9324e-005
4.0037,6.9262e-005
4.0052,6.9185e-005
4.0057,6.9158e-005
4.007,6.9095e-005
4.0074,6.9074e-005
4.0079,6.9047e-005
4.0084,6.9019e-005
4.011,6.8888e-005
4.0117,6.8853e-005
4.0138,6.8743e-005
4.0145,6.8709e-005
4.0149,6.8688e-005
4.0155,6.8661e-005
4.0167,6.8599e-005
4.0171,6.8579e-005
4.0176,6.8551e-005
4.0186,6.8503e-005
4.0188,6.849e-005
4.0199,6.8435e-005
4.0203,6.8415e-005
4.0219,6.8333e-005
4.0231,6.8272e-005
4.0242,6.8217e-005
4.0251,6.817e-005
4.0262,6.8116e-005
4.0272,6.8068e-005
4.0278,6.8035e-005
4.0282,6.8014e-005
4.0296,6.7947e-005
4.0311,6.7873e-005
4.0316,6.7846e-005
4.0327,6.7792e-005
4.0331,6.7772e-005
4.0348,6.7685e-005
4.0359,6.7631e-005
4.0368,6.7584e-005
4.0375,6.7551e-005
4.0392,6.7464e-005
4.0396,6.7444e-005
4.0403,6.7411e-005
4.0429,6.7285e-005
4.0443,6.7212e-005
4.0457,6.7146e-005
4.0466,6.71e-005
4.0471,6.7073e-005
4.0477,6.7047e-005
4.0481,6.7027e-005
4.0489,6.6987e-005
4.0499,6.6935e-005
4.0509,6.6889e-005
4.0521,6.683e-005
4.0523,6.6817e-005
4.0531,6.6777e-005
4.0541,6.6731e-005
4.0551,6.6679e-005
4.0572,6.6581e-005
4.0584,6.6523e-005
4.0588,6.6503e-005
4.0605,6.6419e-005
4.0609,6.6399e-005
4.0616,6.6367e-005
4.0621,6.6341e-005
4.0627,6.6308e-005
4.0649,6.6205e-005
4.0658,6.616e-005
4.0673,6.6089e-005
4.0685,6.6031e-005
4.0694,6.5986e-005
4.0701,6.5954e-005
4.0717,6.5877e-005
4.0727,6.5826e-005
4.0737,6.5781e-005
4.0745,6.5743e-005
4.0755,6.5692e-005
4.0764,6.5647e-005
4.0775,6.5596e-005
4.0784,6.5551e-005
4.0791,6.552e-005
4.0796,6.5494e-005
4.0802,6.5469e-005
4.0808,6.5437e-005
4.0816,6.5399e-005
4.0828,6.5342e-005
4.0844,6.5267e-005
4.0859,6.5197e-005
4.0861,6.5185e-005
4.088,6.5097e-005
4.0897,6.5015e-005
4.0902,6.499e-005
4.0908,6.4965e-005
4.0923,6.489e-005
4.0934,6.484e-005
4.0943,6.4796e-005
4.0946,6.4784e-005
4.0954,6.4746e-005
4.0967,6.4684e-005
4.0971,6.4666e-005
4.0986,6.4597e-005
4.0997,6.4542e-005
4.1003,6.4517e-005
4.1013,6.4467e-005
4.1033,6.4375e-005
4.105,6.4295e-005
4.1052,6.4288e-005
4.1061,6.4245e-005
4.1066,6.4221e-005
4.1075,6.4178e-005
4.1087,6.4123e-005
4.1094,6.4092e-005
4.1108,6.4025e-005
4.1124,6.3951e-005
4.1125,6.3945e-005
4.1133,6.3909e-005
4.1136,6.3897e-005
4.1156,6.3805e-005
4.1167,6.3751e-005
4.1177,6.3708e-005
4.1182,6.3684e-005
4.1188,6.3654e-005
4.1192,6.3636e-005
4.1199,6.3605e-005
4.1207,6.3569e-005
4.1217,6.3521e-005
4.1223,6.3497e-005
4.123,6.3461e-005
4.1244,6.34e-005
4.1255,6.3346e-005
4.1266,6.3298e-005
4.1283,6.322e-005
4.1293,6.3172e-005
4.1303,6.3131e-005
4.1313,6.3083e-005
4.1322,6.3041e-005
4.1333,6.2994e-005
4.1344,6.294e-005
4.135,6.2916e-005
4.136,6.2869e-005
4.1376,6.2798e-005
4.1388,6.2745e-005
4.1411,6.2638e-005
4.1419,6.2603e-005
4.1429,6.2556e-005
4.144,6.2509e-005
4.1453,6.245e-005
4.1458,6.2427e-005
4.1465,6.2397e-005
4.147,6.2374e-005
4.1482,6.2321e-005
4.1491,6.228e-005
4.1495,6.2263e-005
4.1501,6.2234e-005
4.1512,6.2187e-005
4.1522,6.2141e-005
4.1534,6.2088e-005
4.1542,6.2053e-005
4.1552,6.2007e-005
4.1559,6.1978e-005
4.1576,6.1903e-005
4.1583,6.1868e-005
4.1585,6.1862e-005
4.1605,6.177e-005
4.1611,6.1747e-005
4.1615,6.173e-005
4.162,6.1707e-005
4.1638,6.1626e-005
4.1642,6.1609e-005
4.1652,6.1563e-005
