0.046523,3.9198e-005
0.04728,5.7754e-005
0.048049,8.3951e-005
0.04883,0.00012044
0.049624,0.00017061
0.050432,0.00023872
0.051252,0.00033007
0.052085,0.00045115
0.052933,0.00060979
0.053794,0.00081535
0.054669,0.0010788
0.055558,0.0014131
0.056461,0.0018329
0.05738,0.0023548
0.058313,0.0029976
0.059262,0.0037821
0.060225,0.0047308
0.061205,0.0058683
0.0622,0.0072206
0.063212,0.0088152
0.06424,0.01068
0.065285,0.012846
0.066347,0.01534
0.067426,0.018193
0.068523,0.021433
0.069637,0.025088
0.07077,0.029182
0.071921,0.033738
0.073091,0.038778
0.07428,0.044318
0.075488,0.05037
0.076716,0.056945
0.077964,0.064045
0.079232,0.07167
0.08052,0.079815
0.08183,0.088468
0.083161,0.097614
0.084514,0.10723
0.085888,0.11729
0.087285,0.12777
0.088705,0.13862
0.090148,0.14981
0.091614,0.16129
0.093104,0.17303
0.094618,0.18495
0.096157,0.19703
0.097721,0.20919
0.099311,0.22139
0.10093,0.23357
0.10257,0.24567
0.10424,0.25764
0.10593,0.26943
0.10765,0.28098
0.10941,0.29223
0.11118,0.30315
0.11299,0.31369
0.11483,0.3238
0.1167,0.33344
0.1186,0.34257
0.12053,0.35117
0.12249,0.35921
0.12448,0.36666
0.1265,0.37349
0.12856,0.3797
0.13065,0.38527
0.13278,0.39019
0.13494,0.39445
0.13713,0.39805
0.13936,0.401
0.14163,0.4033
0.14393,0.40495
0.14627,0.40596
0.14865,0.40636
0.15107,0.40614
0.15353,0.40534
0.15602,0.40397
0.15856,0.40206
0.16114,0.39961
0.16376,0.39667
0.16643,0.39324
0.16913,0.38937
0.17188,0.38507
0.17468,0.38037
0.17752,0.3753
0.18041,0.36989
0.18334,0.36416
0.18632,0.35814
0.18936,0.35186
0.19244,0.34534
0.19557,0.33861
0.19875,0.33169
0.20198,0.32461
0.20526,0.31739
0.2086,0.31006
0.212,0.30264
0.21544,0.29514
0.21895,0.28759
0.22251,0.28001
0.22613,0.27242
0.22981,0.26483
0.23354,0.25725
0.23734,0.24971
0.2412,0.24222
0.24513,0.23479
0.24911,0.22743
0.25316,0.22016
0.25728,0.21298
0.26147,0.20591
0.26572,0.19895
0.27004,0.1921
0.27443,0.18539
0.2789,0.17881
0.28343,0.17236
0.28804,0.16606
0.29273,0.15991
0.29749,0.1539
0.30233,0.14805
0.30725,0.14235
0.31224,0.13681
0.31732,0.13142
0.32248,0.12619
0.32773,0.12112
0.33306,0.1162
0.33848,0.11144
0.34398,0.10683
0.34958,0.10237
0.35526,0.098069
0.36104,0.093914
0.36691,0.089905
0.37288,0.08604
0.37895,0.082316
0.38511,0.078732
0.39137,0.075282
0.39774,0.071965
0.40421,0.068778
0.41078,0.065716
0.41747,0.062777
0.42426,0.059956
0.43116,0.057252
0.43817,0.05466
0.4453,0.052176
0.45254,0.049797
0.4599,0.04752
0.46738,0.045342
0.47498,0.043258
0.48271,0.041265
0.49056,0.039361
0.49854,0.037541
0.50665,0.035803
0.51489,0.034143
0.52326,0.032559
0.53177,0.031047
0.54042,0.029604
0.54921,0.028228
0.55814,0.026915
0.56722,0.025663
0.57645,0.02447
0.58582,0.023332
0.59535,0.022248
0.60504,0.021215
0.61488,0.02023
0.62488,0.019292
0.63504,0.018398
0.64537,0.017546
0.65587,0.016735
0.66654,0.015962
0.67738,0.015226
0.6884,0.014525
0.69959,0.013857
0.71097,0.01322
0.72253,0.012614
0.73429,0.012037
0.74623,0.011486
0.75837,0.010962
0.7707,0.010462
0.78324,0.009986
0.79598,0.0095321
0.80892,0.0090996
0.82208,0.0086872
0.83545,0.008294
0.84904,0.0079192
0.86285,0.0075617
0.87689,0.0072208
0.89115,0.0068957
0.90564,0.0065855
0.92037,0.0062895
0.93534,0.0060071
0.95056,0.0057376
0.96602,0.0054804
0.98173,0.0052349
0.9977,0.0050005
1.0139,0.0047767
1.0304,0.0045631
1.0472,0.004359
1.0642,0.0041641
1.0815,0.0039779
1.0991,0.0038001
1.117,0.0036302
1.1352,0.0034679
1.1536,0.0033128
1.1724,0.0031646
1.1915,0.003023
1.2108,0.0028877
1.2305,0.0027583
1.2505,0.0026347
1.2709,0.0025165
1.2915,0.0024036
1.3126,0.0022957
1.3339,0.0021925
1.3556,0.0020939
1.3777,0.0019996
1.4001,0.0019095
1.4228,0.0018234
1.446,0.001741
1.4695,0.0016624
1.4934,0.0015872
1.5177,0.0015153
1.5424,0.0014466
1.5675,0.0013809
1.593,0.0013182
1.6189,0.0012582
1.6452,0.0012009
1.6719,0.0011461
1.6991,0.0010938
1.7268,0.0010438
1.7549,0.00099606
1.7834,0.00095042
1.8124,0.00090683
1.8419,0.00086518
1.8719,0.0008254
1.9023,0.0007874
1.9332,0.00075111
1.9647,0.00071644
1.9966,0.00068334
2.0291,0.00065173
2.0621,0.00062154
2.0957,0.00059271
2.1297,0.00056519
2.1644,0.00053892
2.1996,0.00051383
2.2354,0.00048988
2.2717,0.00046702
2.3087,0.0004452
2.3462,0.00042438
2.3844,0.0004045
2.4232,0.00038553
2.4626,0.00036743
2.5026,0.00035016
2.5433,0.00033368
2.5847,0.00031795
2.6268,0.00030295
2.6695,0.00028864
2.7129,0.00027499
2.757,0.00026196
2.8019,0.00024954
2.8474,0.00023769
2.8938,0.00022639
2.9408,0.00021562
2.9887,0.00020534
3.0373,0.00019555
3.0867,0.0001862
3.1369,0.0001773
3.1879,0.00016881
3.2397,0.00016071
3.2924,0.00015299
3.346,0.00014564
3.4004,0.00013863
3.4557,0.00013195
3.5119,0.00012558
3.569,0.00011951
3.6271,0.00011373
3.6861,0.00010822
3.7461,0.00010298
3.807,9.7977e-005
3.8689,9.3214e-005
3.9318,8.8676e-005
3.9958,8.4355e-005
4.0608,8.0238e-005
4.1268,7.6318e-005
4.1939,7.2585e-005
4.2622,6.903e-005
4.3315,6.5645e-005
4.4019,6.2421e-005
4.4735,5.9353e-005
4.5463,5.6431e-005
4.6202,5.365e-005
4.6954,5.1003e-005
4.7718,4.8483e-005
4.8494,4.6085e-005
4.9282,4.3803e-005
5.0084,4.1631e-005
5.0899,3.9564e-005
5.1727,3.7597e-005
5.2568,3.5726e-005
5.3423,3.3946e-005
5.4292,3.2253e-005
5.5175,3.0642e-005
5.6072,2.911e-005
5.6984,2.7653e-005
5.7911,2.6267e-005
5.8853,2.4949e-005
5.981,2.3695e-005
6.0783,2.2504e-005
6.1772,2.137e-005
6.2777,2.0293e-005
6.3798,1.9269e-005
6.4835,1.8295e-005
6.589,1.737e-005
6.6962,1.649e-005
6.8051,1.5655e-005
6.9158,1.486e-005
7.0282,1.4105e-005
7.1426,1.3388e-005
7.2587,1.2706e-005
7.3768,1.2059e-005
7.4968,1.1444e-005
7.6187,1.0859e-005
7.7426,1.0304e-005
7.8686,9.7769e-006
7.9966,9.2762e-006
8.1266,8.8006e-006
8.2588,8.349e-006
8.3931,7.9202e-006
8.5296,7.5131e-006
8.6684,7.1265e-006
8.8094,6.7595e-006
8.9527,6.4111e-006
9.0983,6.0804e-006
9.2463,5.7665e-006
9.3966,5.4686e-006
9.5495,5.1858e-006
9.7048,4.9175e-006
9.8627,4.6629e-006
10.023,4.4212e-006
10.186,4.192e-006
10.352,3.9745e-006
10.52,3.7682e-006
10.691,3.5724e-006
10.865,3.3867e-006
11.042,3.2106e-006
11.221,3.0436e-006
11.404,2.8851e-006
11.589,2.7349e-006
11.778,2.5924e-006
11.97,2.4573e-006
12.164,2.3292e-006
12.362,2.2077e-006
12.563,2.0925e-006
12.768,1.9833e-006
12.975,1.8798e-006
13.186,1.7817e-006
13.401,1.6887e-006
13.619,1.6005e-006
13.84,1.517e-006
14.065,1.4378e-006
14.294,1.3627e-006
14.527,1.2916e-006
14.763,1.2242e-006
15.003,1.1603e-006
15.247,1.0998e-006
15.495,1.0424e-006
15.747,9.8807e-007
16.003,9.3658e-007
16.263,8.8779e-007
16.528,8.4156e-007
16.797,7.9777e-007
17.07,7.5628e-007
17.348,7.1697e-007
17.63,6.7973e-007
17.917,6.4445e-007
18.208,6.1103e-007
18.504,5.7938e-007
18.805,5.4939e-007
19.111,5.2098e-007
19.422,4.9407e-007
19.738,4.6857e-007
20.059,4.4443e-007
20.385,4.2155e-007
20.716,3.9988e-007
21.053,3.7935e-007
21.396,3.599e-007
21.744,3.4148e-007
22.098,3.2403e-007
22.457,3.075e-007
22.822,2.9183e-007
23.193,2.7699e-007
23.571,2.6294e-007
23.954,2.4961e-007
24.344,2.3699e-007
24.74,2.2503e-007
25.142,2.137e-007
25.551,2.0296e-007
25.967,1.9279e-007
26.389,1.8314e-007
26.818,1.74e-007
27.254,1.6534e-007
27.698,1.5712e-007
28.148,1.4934e-007
28.606,1.4196e-007
29.071,1.3496e-007
29.544,1.2833e-007
30.025,1.2204e-007
30.513,1.1607e-007
31.009,1.1041e-007
31.514,1.0504e-007
32.026,9.9952e-008
32.547,9.5122e-008
33.076,9.0539e-008
33.614,8.619e-008
34.161,8.2063e-008
34.717,7.8146e-008
35.282,7.4428e-008
35.855,7.0898e-008
36.439,6.7547e-008
37.031,6.4364e-008
37.634,6.1341e-008
38.246,5.847e-008
38.868,5.5743e-008
39.5,5.3151e-008
40.142,5.0688e-008
40.795,4.8348e-008
41.459,4.6123e-008
42.133,4.4008e-008
42.819,4.1997e-008
43.515,4.0084e-008
44.223,3.8265e-008
44.942,3.6534e-008
45.673,3.4887e-008
46.416,3.332e-008
47.171,3.1828e-008
47.938,3.0408e-008
48.718,2.9056e-008
49.51,2.7769e-008
50.315,2.6542e-008
51.134,2.5374e-008
51.966,2.4261e-008
52.811,2.32e-008
53.67,2.2189e-008
54.543,2.1225e-008
55.43,2.0306e-008
56.331,1.9429e-008
57.248,1.8593e-008
58.179,1.7795e-008
59.125,1.7034e-008
60.087,1.6307e-008
61.064,1.5614e-008
62.057,1.4952e-008
63.067,1.432e-008
64.092,1.3716e-008
65.135,1.3139e-008
66.194,1.2588e-008
67.271,1.2061e-008
68.365,1.1558e-008
69.477,1.1077e-008
70.607,1.0617e-008
71.756,1.0177e-008
72.923,9.7562e-009
74.109,9.3538e-009
75.314,8.9689e-009
76.539,8.6005e-009
77.784,8.248e-009
79.049,7.9106e-009
80.335,7.5876e-009
81.642,7.2783e-009
82.97,6.9822e-009
84.319,6.6985e-009
85.691,6.4269e-009
87.084,6.1666e-009
88.501,5.9173e-009
89.94,5.6783e-009
91.403,5.4493e-009
92.89,5.2298e-009
94.401,5.0194e-009
95.936,4.8177e-009
97.496,4.6243e-009
99.082,4.4388e-009
100.69,4.261e-009
102.33,4.0904e-009
104,3.9267e-009
105.69,3.7697e-009
107.41,3.6191e-009
109.15,3.4745e-009
110.93,3.3358e-009
112.73,3.2027e-009
114.57,3.075e-009
116.43,2.9523e-009
118.32,2.8346e-009
120.25,2.7216e-009
122.2,2.6131e-009
124.19,2.5089e-009
126.21,2.4089e-009
128.26,2.3128e-009
130.35,2.2206e-009
132.47,2.132e-009
134.63,2.0469e-009
136.82,1.9651e-009
139.04,1.8866e-009
141.3,1.8112e-009
143.6,1.7388e-009
145.94,1.6692e-009
148.31,1.6023e-009
150.72,1.5381e-009
153.17,1.4764e-009
155.67,1.4171e-009
158.2,1.3601e-009
160.77,1.3053e-009
163.39,1.2527e-009
166.04,1.2022e-009
168.74,1.1536e-009
171.49,1.1069e-009
174.28,1.0621e-009
177.11,1.019e-009
179.99,9.7757e-010
182.92,9.3777e-010
185.9,8.9953e-010
188.92,8.6278e-010
191.99,8.2746e-010
195.11,7.9353e-010
198.29,7.6092e-010
201.51,7.2958e-010
204.79,6.9948e-010
208.12,6.7054e-010
211.51,6.4275e-010
214.95,6.1604e-010
218.44,5.9037e-010
222,5.6572e-010
225.61,5.4203e-010
229.28,5.1928e-010
233.01,4.9741e-010
236.8,4.7642e-010
240.65,4.5624e-010
244.56,4.3687e-010
248.54,4.1826e-010
252.58,4.0039e-010
256.69,3.8322e-010
260.87,3.6674e-010
265.11,3.5092e-010
269.42,3.3572e-010
273.8,3.2113e-010
278.26,3.0713e-010
282.78,2.9369e-010
287.38,2.8078e-010
292.06,2.684e-010
296.81,2.5651e-010
301.63,2.4511e-010
306.54,2.3417e-010
311.53,2.2367e-010
316.59,2.136e-010
321.74,2.0394e-010
326.97,1.9468e-010
332.29,1.858e-010
337.7,1.7728e-010
343.19,1.6912e-010
348.77,1.6129e-010
354.45,1.5379e-010
360.21,1.4661e-010
366.07,1.3972e-010
372.02,1.3312e-010
378.07,1.2681e-010
384.22,1.2076e-010
390.47,1.1496e-010
396.82,1.0941e-010
403.28,1.0411e-010
409.84,9.9024e-011
416.5,9.4163e-011
423.28,8.9512e-011
430.16,8.5063e-011
437.16,8.081e-011
444.27,7.6743e-011
451.5,7.2856e-011
458.84,6.9141e-011
466.3,6.5591e-011
473.89,6.2201e-011
481.6,5.8964e-011
489.43,5.5873e-011
497.39,5.2922e-011
505.48,5.0107e-011
513.7,4.7421e-011
522.06,4.486e-011
530.55,4.2417e-011
539.18,4.0089e-011
547.95,3.7871e-011
556.86,3.5758e-011
565.92,3.3746e-011
575.12,3.1831e-011
584.48,3.0008e-011
593.98,2.8274e-011
603.64,2.6625e-011
613.46,2.5058e-011
623.44,2.3569e-011
633.58,2.2154e-011
643.89,2.0811e-011
654.36,1.9537e-011
665,1.8328e-011
675.82,1.7182e-011
686.81,1.6096e-011
697.98,1.5067e-011
709.33,1.4094e-011
720.87,1.3172e-011
732.6,1.2301e-011
744.51,1.1478e-011
756.62,1.07e-011
768.93,9.9665e-012
781.44,9.2743e-012
794.15,8.6218e-012
807.06,8.0073e-012
820.19,7.4289e-012
833.53,6.885e-012
847.09,6.3738e-012
860.86,5.894e-012
874.87,5.4438e-012
889.1,5.0219e-012
903.56,4.6269e-012
918.25,4.2575e-012
933.19,3.9123e-012
948.37,3.5901e-012
963.79,3.2896e-012
979.47,3.0099e-012
995.4,2.7497e-012
1011.6,2.508e-012
1028,2.2838e-012
1044.8,2.0761e-012
1061.8,1.884e-012
1079,1.7066e-012
1096.6,1.5429e-012
1114.4,1.3923e-012
1132.5,1.2538e-012
1151,1.1267e-012
1169.7,1.0103e-012
1188.7,9.0395e-013
1208,8.0691e-013
1227.7,7.1857e-013
1247.7,6.3832e-013
1268,5.6558e-013
1288.6,4.998e-013
1309.5,4.4047e-013
1330.8,3.8708e-013
1352.5,3.3916e-013
1374.5,2.9628e-013
1396.8,2.58e-013
1419.6,2.2394e-013
1442.6,1.9373e-013
1466.1,1.6701e-013
1490,1.4345e-013
1514.2,1.2276e-013
1538.8,1.0465e-013
1563.8,8.8861e-014
1589.3,7.514e-014
1615.1,6.3267e-014
1641.4,5.3036e-014
1668.1,4.4256e-014
1695.2,3.6756e-014
1722.8,3.0377e-014
1750.8,2.4979e-014
1779.3,2.0433e-014
1808.2,1.6624e-014
1837.7,1.345e-014
1867.5,1.0818e-014
1897.9,8.6499e-015
1928.8,6.8734e-015
1960.2,5.4268e-015
1992,4.2563e-015
2024.4,3.3155e-015
2057.4,2.5643e-015
2090.8,1.9688e-015
2124.8,1.5002e-015
2159.4,1.1342e-015
2194.5,8.5053e-016
2230.2,6.3248e-016
2266.5,4.6626e-016
2303.4,3.4065e-016
2340.8,2.4658e-016
2378.9,1.7678e-016
2417.6,1.2548e-016
2456.9,8.8161e-017
2496.9,6.1285e-017
2537.5,4.2137e-017
2578.8,2.8644e-017
2620.7,1.9244e-017
2663.3,1.2773e-017
2706.7,8.3722e-018
2750.7,5.4167e-018
2795.4,3.4578e-018
2840.9,2.1769e-018
2887.1,1.3509e-018
2934,8.2601e-019
2981.8,4.9737e-019
3030.3,2.9476e-019
3079.6,1.7185e-019
3129.6,9.8504e-020
3180.6,5.5482e-020
3232.3,3.0688e-020
3284.9,1.6659e-020
3338.3,8.8701e-021
3392.6,4.6292e-021
3447.8,2.3664e-021
3503.8,1.1841e-021
3560.8,5.7953e-022
3618.7,2.7722e-022
3677.6,1.2952e-022
3737.4,5.9048e-023
3798.2,2.6249e-023
3860,1.1368e-023
3922.8,4.7925e-024
3986.6,1.9648e-024
4051.4,7.826e-025
4117.3,3.0258e-025
4184.3,1.1344e-025
4252.3,4.1195e-026
4321.5,1.4476e-026
4391.8,4.9171e-027
4463.2,1.6125e-027
4535.8,5.0993e-028
4609.6,1.5532e-028
4684.6,4.5509e-029
4760.8,1.281e-029
4838.2,3.4597e-030
4916.9,8.9526e-031
4996.9,2.2167e-031
5078.2,5.2451e-032
5160.7,1.1851e-032
5244.7,2.5589e-033
5330,5.3093e-034
5416.7,1.0821e-034
5504.8,2.3227e-035
5594.3,6.1503e-036
5685.3,2.3382e-036
5777.8,1.1935e-036
5871.8,6.9215e-037
5967.3,4.1629e-037
6064.3,2.5207e-037
6163,1.5245e-037
6263.2,9.192e-038
6365.1,5.5227e-038
6468.6,3.306e-038
6573.8,1.9717e-038
6680.7,1.1716e-038
6789.4,6.9353e-039
6899.8,4.0899e-039
7012.1,2.4027e-039
7126.1,1.4061e-039
7242,8.1967e-040
7359.8,4.7595e-040
7479.5,2.7528e-040
7601.2,1.5858e-040
7724.8,9.0992e-041
7850.5,5.1998e-041
7978.1,2.9594e-041
8107.9,1.6774e-041
8239.8,9.4681e-042
8373.8,5.3221e-042
8510,2.979e-042
8648.4,1.6604e-042
8789.1,9.2152e-043
8932,5.0924e-043
9077.3,2.8019e-043
9225,1.5349e-043
9375,8.371e-044
9527.5,4.5451e-044
9682.5,2.4568e-044
9840,1.322e-044
10000,7.081e-045
